3529,3449,8,11.16
3529,3530,8,11.16
3529,3450,11,12.76
3529,3609,14,6.95
3529,3528,14,6.95
3529,3448,16,8.57
3529,3610,16,8.57
3530,3531,17,11.16
3449,3369,17,11.16
3450,3370,20,11.16
3450,3451,20,11.16
3530,3451,20,12.76
3449,3370,20,12.76
3529,3608,21,6.45
3450,3371,23,12.76
3448,3368,25,11.17
3530,3611,25,8.57
3449,3368,25,8.57
3531,3532,26,11.15
3369,3289,26,11.16
3451,3452,29,11.16
3370,3290,29,11.16
3531,3452,29,12.75
3369,3290,29,12.76
3448,3447,31,6.96
3371,3291,32,11.17
3371,3372,32,11.17
3451,3372,32,12.76
3370,3291,32,12.76
3448,3367,33,8.57
3368,3288,34,11.17
3531,3612,34,8.56
3369,3288,34,8.57
3289,3209,35,11.16
3371,3292,35,12.77
3452,3453,38,11.16
3290,3210,38,11.17
3289,3210,38,12.76
3448,3527,38,6.45
3372,3373,41,11.17
3291,3211,41,11.17
3452,3373,41,12.76
3290,3211,41,12.77
3367,3287,42,11.17
3368,3287,42,8.57
3288,3208,43,11.17
3289,3208,43,8.57
3209,3129,44,11.17
3292,3212,44,11.17
3292,3293,44,11.17
3372,3293,44,12.77
3291,3212,44,12.77
3447,3446,46,6.96
3452,3533,46,8.57
3453,3454,47,11.17
3210,3130,47,11.17
3209,3130,47,12.77
3292,3213,47,12.77
3367,3366,48,6.96
3447,3366,48,8.57
3373,3374,50,11.17
3211,3131,50,11.17
3453,3374,50,12.77
3210,3131,50,12.77
3367,3286,50,8.57
3287,3207,51,11.17
3288,3207,51,8.57
3208,3128,52,11.17
3209,3128,52,8.57
3129,3049,53,11.17
3293,3294,53,11.17
3212,3132,53,11.17
3373,3294,53,12.77
3211,3132,53,12.77
3527,3607,53,6.96
3527,3526,53,6.96
3447,3526,53,6.45
3453,3534,55,8.57
3454,3455,56,11.17
3130,3050,56,11.17
3213,3133,56,11.17
3213,3214,56,11.17
3129,3050,56,12.77
3293,3214,56,12.77
3212,3133,56,12.77
3286,3206,59,11.16
3374,3375,59,11.17
3131,3051,59,11.17
3454,3375,59,12.77
3130,3051,59,12.77
3213,3134,59,12.77
3287,3206,59,8.57
3207,3127,60,11.17
3208,3127,60,8.57
3527,3606,60,6.45
3128,3048,61,11.17
3446,3445,61,6.95
3129,3048,61,8.57
3049,2969,62,11.17
3294,3295,62,11.17
3132,3052,62,11.17
3374,3295,62,12.77
3131,3052,62,12.77
3366,3365,63,6.95
3446,3365,63,8.57
3534,3535,64,11.17
3454,3535,64,8.57
3455,3456,65,11.17
3050,2970,65,11.17
3214,3215,65,11.17
3133,3053,65,11.17
3049,2970,65,12.77
3294,3215,65,12.77
3132,3053,65,12.77
3286,3285,65,6.95
3366,3285,65,8.57
3286,3205,67,8.57
3051,2971,68,11.17
3206,3126,68,11.16
3375,3376,68,11.17
3134,3054,68,11.17
3134,3135,68,11.17
3455,3376,68,12.77
3050,2971,68,12.77
3214,3135,68,12.77
3133,3054,68,12.77
3607,3687,68,6.96
3526,3525,68,6.96
3207,3126,68,8.57
3446,3525,68,6.45
3127,3047,69,11.17
3128,3047,69,8.57
3048,2968,70,11.17
3534,3614,70,6.96
3049,2968,70,8.57
3607,3688,70,8.57
2969,2889,71,11.17
3295,3296,71,11.17
3052,2972,71,11.18
3051,2972,71,12.78
3375,3296,71,12.77
3134,3055,71,12.77
3534,3615,72,8.57
3535,3536,73,11.16
3455,3536,73,8.57
2970,2890,74,11.17
3215,3216,74,11.17
3456,3457,74,11.17
2969,2890,74,12.77
3295,3216,74,12.77
3052,2973,74,12.78
3606,3686,75,6.95
3606,3605,75,6.95
3607,3686,75,6.45
3526,3605,75,6.45
3205,3125,76,11.16
3445,3444,76,6.96
3206,3125,76,8.57
3126,3046,77,11.16
2971,2891,77,11.17
3376,3377,77,11.17
3135,3136,77,11.17
2970,2891,77,12.77
3215,3136,77,12.77
3456,3377,77,12.77
3127,3046,77,8.57
3534,3613,77,6.45
3047,2967,78,11.17
3365,3364,78,6.96
3445,3364,78,8.57
3048,2967,78,8.57
2968,2888,79,11.17
3054,2974,79,9.49
3053,2974,79,10.85
2969,2888,79,8.58
2889,2809,80,11.17
3296,3297,80,11.17
3055,2975,80,11.17
3055,3056,80,11.17
2971,2892,80,12.77
3376,3297,80,12.77
3135,3056,80,12.77
3285,3284,80,6.95
3365,3284,80,8.57
3615,3616,81,11.16
3535,3616,81,8.57
3536,3537,82,11.17
3205,3204,82,6.96
3456,3537,82,8.57
3285,3204,82,8.57
3606,3685,82,6.45
3216,3217,83,11.18
3457,3458,83,11.17
2890,2810,83,11.17
2889,2810,83,12.77
3296,3217,83,12.78
3055,2976,83,12.77
3525,3524,83,6.96
3445,3524,83,6.45
3205,3124,84,8.57
3125,3045,85,11.16
2973,2893,85,9.49
2972,2893,85,10.85
3126,3045,85,8.57
3046,2966,86,11.17
3136,3137,86,11.17
3377,3378,86,11.18
3216,3137,86,12.78
3457,3378,86,12.77
