2793,2713,8,11.16
2793,2794,8,11.16
2793,2714,11,12.76
2793,2873,14,6.95
2793,2792,14,6.95
2793,2712,16,8.57
2793,2874,16,8.57
2794,2795,17,11.16
2713,2633,17,11.16
2714,2634,20,11.16
2714,2715,20,11.16
2794,2715,20,12.76
2713,2634,20,12.76
2793,2872,21,6.45
2714,2635,23,12.76
2874,2875,25,11.17
2712,2632,25,11.16
2794,2875,25,8.57
2713,2632,25,8.57
2795,2796,26,11.17
2633,2553,26,11.17
2715,2716,29,11.17
2634,2554,29,11.16
2795,2716,29,12.77
2633,2554,29,12.77
2792,2791,29,6.95
2873,2953,29,6.95
2874,2954,31,6.96
2712,2711,31,6.95
2792,2711,31,8.57
2873,2954,31,8.57
2635,2555,32,11.17
2635,2636,32,11.17
2715,2636,32,12.77
2634,2555,32,12.76
2874,2955,33,8.57
2712,2631,33,8.57
2875,2876,34,11.17
2632,2552,34,11.17
2795,2876,34,8.57
2633,2552,34,8.57
2796,2797,35,11.17
2553,2473,35,11.17
2635,2556,35,12.77
2872,2952,36,6.96
2872,2871,36,6.96
2792,2871,36,6.45
2873,2952,36,6.45
2716,2717,38,11.16
2554,2474,38,11.17
2796,2717,38,12.77
2553,2474,38,12.77
2636,2637,41,11.16
2555,2475,41,11.17
2716,2637,41,12.76
2554,2475,41,12.77
2955,2956,42,11.17
2631,2551,42,11.17
2875,2956,42,8.57
2632,2551,42,8.57
2876,2877,43,11.17
2552,2472,43,11.16
2796,2877,43,8.57
2553,2472,43,8.57
2872,2951,43,6.45
2797,2798,44,11.17
2473,2393,44,11.17
2556,2476,44,11.17
2556,2557,44,11.17
2636,2557,44,12.76
2555,2476,44,12.77
2953,3033,44,6.95
2791,2790,44,6.96
2711,2710,46,6.95
2954,3034,46,6.96
2953,3034,46,8.57
2791,2710,46,8.57
2717,2718,47,11.16
2474,2394,47,11.17
2797,2718,47,12.77
2473,2394,47,12.77
2556,2477,47,12.77
2955,3035,48,6.96
2631,2630,48,6.96
2711,2630,48,8.57
2954,3035,48,8.57
2637,2638,50,11.16
2475,2395,50,11.17
2717,2638,50,12.76
2474,2395,50,12.77
2955,3036,50,8.57
2631,2550,50,8.58
2956,2957,51,11.17
2551,2471,51,11.16
2871,2870,51,6.96
2952,3032,51,6.96
2876,2957,51,8.57
2552,2471,51,8.57
2953,3032,51,6.45
2791,2870,51,6.45
2877,2878,52,11.17
2472,2392,52,11.16
2797,2878,52,8.57
2473,2392,52,8.57
2798,2799,53,11.17
2393,2313,53,11.16
2557,2558,53,11.17
2476,2396,53,11.17
2637,2558,53,12.76
2475,2396,53,12.77
2718,2719,56,11.16
2394,2314,56,11.16
2477,2397,56,11.17
2477,2478,56,11.17
2798,2719,56,12.77
2393,2314,56,12.76
2557,2478,56,12.77
2476,2397,56,12.77
2951,3031,58,6.96
2951,2950,58,6.96
2871,2950,58,6.46
2952,3031,58,6.45
2550,2470,59,11.17
2638,2639,59,11.17
2395,2315,59,11.17
3036,3037,59,11.17
2718,2639,59,12.76
2394,2315,59,12.76
2477,2398,59,12.77
3033,3113,59,6.96
2790,2789,59,6.96
2956,3037,59,8.58
2551,2470,59,8.57
2957,2958,60,11.17
2471,2391,60,11.16
2877,2958,60,8.57
2472,2391,60,8.57
2878,2879,61,11.17
2392,2312,61,11.17
3034,3114,61,6.96
2710,2709,61,6.96
2798,2879,61,8.57
3033,3114,61,8.57
2393,2312,61,8.57
2790,2709,61,8.57
2313,2233,62,11.17
2558,2559,62,11.17
2799,2800,62,11.16
2396,2316,62,11.16
2638,2559,62,12.77
2395,2316,62,12.77
2630,2629,63,6.96
3035,3115,63,6.96
3034,3115,63,8.57
2710,2629,63,8.57
2314,2234,65,11.16
2719,2720,65,11.16
2478,2479,65,11.17
2397,2317,65,11.17
2313,2234,65,12.77
2558,2479,65,12.77
2799,2720,65,12.76
2396,2317,65,12.76
2550,2549,65,6.96
3036,3116,65,6.96
2630,2549,65,8.57
3035,3116,65,8.57
2951,3030,65,6.45
3032,3112,66,6.96
2870,2869,66,6.96
3033,3112,66,6.45
2790,2869,66,6.45
2550,2469,67,8.57
3036,3117,67,8.58
2315,2235,68,11.16
