3154,3074,8,11.16
3154,3155,8,11.16
3154,3075,11,12.76
3154,3234,14,6.95
3154,3153,14,6.95
3154,3073,16,8.57
3154,3235,16,8.57
3155,3156,17,11.17
3074,2994,17,11.16
3075,2995,20,11.18
3075,3076,20,11.18
3155,3076,20,12.77
3074,2995,20,12.76
3154,3233,21,6.45
3075,2996,23,12.78
3235,3236,25,11.16
3073,2993,25,11.16
3155,3236,25,8.58
3074,2993,25,8.57
3156,3157,26,11.19
2994,2914,26,11.15
2995,2915,29,11.18
3156,3077,29,12.79
2994,2915,29,12.75
3153,3152,29,6.95
3234,3314,29,6.95
3235,3315,31,6.96
3073,3072,31,6.96
3153,3072,31,8.57
3234,3315,31,8.56
2995,2916,32,12.78
3235,3316,33,8.57
3073,2992,33,8.57
3236,3237,34,11.19
2993,2913,34,11.16
3156,3237,34,8.59
2994,2913,34,8.56
2914,2834,35,11.16
3233,3313,36,6.95
3233,3232,36,6.95
3153,3232,36,6.45
3234,3313,36,6.44
2915,2835,38,11.18
2914,2835,38,12.76
2996,2997,39,6.54
3076,2997,39,7.47
2915,2836,41,12.78
3316,3317,42,11.2
2992,2912,42,11.15
3157,3158,42,6.54
3236,3317,42,8.59
2993,2912,42,8.57
2996,2917,42,7.48
2913,2833,43,11.15
2914,2833,43,8.57
3233,3312,43,6.45
2834,2754,44,11.16
3314,3394,44,6.95
3152,3151,44,6.96
3077,3078,45,6.54
3157,3078,45,7.47
3072,3071,46,6.95
3315,3395,46,6.96
3314,3395,46,8.56
3152,3071,46,8.57
2835,2755,47,11.16
2834,2755,47,12.76
3316,3396,48,6.98
2992,2991,48,6.95
3072,2991,48,8.57
3315,3396,48,8.57
3077,2998,48,7.47
2835,2756,50,12.76
3237,3238,50,6.53
3316,3397,50,8.6
2992,2911,50,8.56
2912,2832,51,11.13
3232,3231,51,6.96
3313,3393,51,6.96
2913,2832,51,8.56
2916,2837,51,7.47
3314,3393,51,6.44
3152,3231,51,6.45
2833,2753,52,11.15
2834,2753,52,8.57
2754,2674,53,11.16
2754,2675,56,12.76
3312,3392,58,6.97
3312,3311,58,6.97
2917,2918,58,6.53
2997,2918,58,7.48
3232,3311,58,6.45
3313,3392,58,6.45
3397,3398,59,11.2
2911,2831,59,11.15
3394,3474,59,6.95
3151,3150,59,6.97
2912,2831,59,8.55
2833,2752,60,8.56
2836,2757,60,7.46
3395,3475,61,6.96
3071,3070,61,6.97
3078,3079,61,6.53
2754,2673,61,8.57
3394,3475,61,8.56
3151,3070,61,8.59
2917,2838,61,7.46
3397,3318,62,12.8
2991,2990,63,6.96
3396,3476,63,6.97
3395,3476,63,8.57
3071,2990,63,8.58
2674,2594,64,9.47
2998,2999,64,6.54
3078,2999,64,7.47
2675,2595,65,11.17
2675,2676,65,11.17
3397,3477,65,6.98
2911,2910,65,6.95
2991,2910,65,8.58
3396,3477,65,8.59
3312,3391,65,6.46
3393,3473,66,6.96
3231,3230,66,6.97
3394,3473,66,6.45
3151,3230,66,6.47
3397,3478,67,8.6
2911,2830,67,8.56
2998,2919,67,7.48
3398,3399,68,11.21
2831,2751,68,11.16
2675,2596,68,12.77
2756,2677,69,7.46
2837,2758,70,7.46
3398,3319,71,12.81
2673,2593,72,9.47
2999,3000,73,11.2
3311,3310,73,6.97
3392,3472,73,6.96
3393,3472,73,6.46
3231,3310,73,6.47
3474,3554,74,6.95
3150,3149,74,6.97
3078,3159,74,5.02
2594,2514,75,9.47
2830,2750,76,11.15
3478,3479,76,11.2
2919,2839,76,11.18
2919,2920,76,11.18
2595,2515,76,9.49
2999,2920,76,12.8
3070,3069,76,6.97
3475,3555,76,6.95
3398,3479,76,8.6
3474,3555,76,8.56
3150,3069,76,8.59
2831,2750,76,8.56
2751,2671,77,11.16
2676,2597,77,12.79
2677,2678,78,11.17
2990,2989,78,6.97
3476,3556,78,6.97
2673,2672,78,5.9
3070,2989,78,8.59
3475,3556,78,8.57
2758,2759,79,11.19
2596,2516,79,9.49
2919,2840,79,12.79
2595,2516,79,10.85
3391,3471,80,6.97
3391,3390,80,6.97
2910,2909,80,6.96
3477,3557,80,6.97
2990,2909,80,8.58
3476,3557,80,8.59
3311,3390,80,6.47
3392,3471,80,6.46
2677,2598,81,12.78
3473,3553,81,6.96
3230,3229,81,6.97
2999,3080,81,8.6
2673,2592,81,7.27
3474,3553,81,6.45
3150,3229,81,6.47
3000,3001,82,11.2
2758,2679,82,12.79
2596,2517,82,10.85
2830,2829,82,6.95
3478,3558,82,6.98
2910,2829,82,8.57
3477,3558,82,8.59
2593,2513,83,9.47
2830,2749,84,8.56
3478,3559,84,8.6
2920,2921,85,11.19
2750,2670,85,11.17
3000,2921,85,12.81
2751,2670,85,8.57
2514,2434,86,9.48
2515,2435,87,9.49
3391,3470,87,6.46
2840,2760,88,11.19
2840,2841,88,11.19
2920,2841,88,12.79
3472,3552,88,6.96
3310,3309,88,6.97
3473,3552,88,6.45
3230,3309,88,6.47
2597,2518,89,12.77
3554,3634,89,6.96
3149,3148,89,6.97
2598,2599,90,11.18
3080,3081,90,11.19
2516,2436,90,9.49
2678,2599,90,12.78
2515,2436,90,10.85
3000,3081,90,8.6
3001,3002,91,11.19
