2717,2637,8,11.16
2717,2718,8,11.16
2717,2638,11,12.76
2717,2797,14,6.95
2717,2716,14,6.95
2717,2636,16,8.57
2717,2798,16,8.57
2718,2719,17,11.16
2637,2557,17,11.16
2638,2558,20,11.17
2638,2639,20,11.17
2718,2639,20,12.76
2637,2558,20,12.76
2717,2796,21,6.45
2638,2559,23,12.77
2798,2799,25,11.17
2636,2556,25,11.16
2718,2799,25,8.57
2637,2556,25,8.57
2719,2720,26,11.16
2557,2477,26,11.17
2639,2640,29,11.17
2558,2478,29,11.17
2719,2640,29,12.76
2557,2478,29,12.77
2716,2715,29,6.95
2797,2877,29,6.96
2798,2878,31,6.96
2636,2635,31,6.96
2716,2635,31,8.57
2797,2878,31,8.57
2559,2479,32,11.17
2559,2560,32,11.17
2639,2560,32,12.77
2558,2479,32,12.77
2798,2879,33,8.57
2636,2555,33,8.57
2799,2800,34,11.16
2556,2476,34,11.17
2719,2800,34,8.57
2557,2476,34,8.57
2477,2397,35,11.17
2559,2480,35,12.77
2796,2876,36,6.96
2796,2795,36,6.96
2716,2795,36,6.45
2797,2876,36,6.45
2478,2398,38,11.17
2477,2398,38,12.77
2479,2399,41,11.17
2478,2399,41,12.77
2879,2880,42,11.16
2555,2475,42,11.17
2799,2880,42,8.57
2556,2475,42,8.57
2476,2396,43,11.17
2477,2396,43,8.57
2796,2875,43,6.45
2397,2317,44,11.17
2480,2400,44,11.17
2479,2400,44,12.77
2877,2957,44,6.96
2715,2714,44,6.96
2635,2634,46,6.96
2878,2958,46,6.96
2877,2958,46,8.57
2715,2634,46,8.57
2398,2318,47,11.17
2397,2318,47,12.77
2879,2959,48,6.96
2555,2554,48,6.96
2635,2554,48,8.57
2878,2959,48,8.57
2399,2319,50,11.17
2398,2319,50,12.77
2879,2960,50,8.57
2555,2474,50,8.57
2475,2395,51,11.17
2795,2794,51,6.96
2876,2956,51,6.96
2476,2395,51,8.57
2877,2956,51,6.45
2715,2794,51,6.45
2396,2316,52,11.16
2397,2316,52,8.57
2317,2237,53,11.18
2400,2320,53,11.17
2399,2320,53,12.78
2318,2238,56,11.18
2317,2238,56,12.78
2875,2955,58,6.96
2875,2874,58,6.96
2795,2874,58,6.45
2876,2955,58,6.45
2474,2394,59,11.17
2319,2239,59,11.18
2318,2239,59,12.78
2957,3037,59,6.96
2714,2713,59,6.95
2475,2394,59,8.57
2395,2315,60,11.17
2396,2315,60,8.57
2316,2236,61,11.17
2958,3038,61,6.96
2634,2633,61,6.96
2317,2236,61,8.58
2957,3038,61,8.58
2714,2633,61,8.57
2237,2157,62,11.19
2320,2240,62,11.17
2319,2240,62,12.78
2554,2553,63,6.96
2959,3039,63,6.96
2958,3039,63,8.58
2634,2553,63,8.57
2238,2158,65,11.18
2237,2158,65,12.79
2474,2473,65,6.96
2960,3040,65,6.96
2554,2473,65,8.57
2959,3040,65,8.58
2875,2954,65,6.45
2956,3036,66,6.96
2794,2793,66,6.95
2957,3036,66,6.46
2714,2793,66,6.45
2474,2393,67,8.57
2239,2159,68,11.18
2394,2314,68,11.16
2238,2159,68,12.78
2395,2314,68,8.57
2315,2235,69,11.16
2316,2235,69,8.57
2236,2156,70,11.18
2237,2156,70,8.59
2157,2077,71,11.17
2240,2160,71,11.17
2239,2160,71,12.78
2874,2873,73,6.96
2955,3035,73,6.96
2956,3035,73,6.46
2794,2873,73,6.45
2158,2078,74,11.17
2157,2078,74,12.77
3037,3117,74,6.95
2713,2712,74,6.95
2393,2313,76,11.16
3038,3118,76,6.96
2633,2632,76,6.96
2394,2313,76,8.57
3037,3118,76,8.57
2713,2632,76,8.57
2314,2234,77,11.16
2159,2079,77,11.17
2158,2079,77,12.77
2315,2234,77,8.57
2235,2155,78,11.17
2553,2552,78,6.96
3039,3119,78,6.96
2236,2155,78,8.58
3038,3119,78,8.57
2633,2552,78,8.57
2156,2076,79,11.18
2157,2076,79,8.58
2077,1997,80,11.18
2160,2080,80,11.17
2159,2080,80,12.77
2954,3034,80,6.96
2954,2953,80,6.96
2473,2472,80,6.96
3040,3120,80,6.96
2553,2472,80,8.57
3039,3120,80,8.57
2874,2953,80,6.45
2955,3034,80,6.45
3036,3116,81,6.96
2793,2792,81,6.95
3037,3116,81,6.45
2713,2792,81,6.45
2393,2392,82,6.96
2473,2392,82,8.57
2078,1998,83,11.18
2077,1998,83,12.79
2393,2312,84,8.57
2313,2233,85,11.17
2314,2233,85,8.57
2079,1999,86,11.18
2234,2154,86,11.16
2078,1999,86,12.78
2235,2154,86,8.58
2155,2075,87,11.17
2156,2075,87,8.58
2954,3033,87,6.45
2076,1996,88,11.19
3035,3115,88,6.96
2873,2872,88,6.95
2077,1996,88,8.59
3036,3115,88,6.46
2793,2872,88,6.45
1997,1917,89,11.18
2080,2000,89,11.17
2079,2000,89,12.78
3117,3197,89,6.96
2712,2711,89,6.95
2632,2631,91,6.96
3118,3198,91,6.96
3117,3198,91,8.58
2712,2631,91,8.57
1998,1918,92,11.18
1997,1918,92,12.78
2312,2232,93,11.17
3119,3199,93,6.95
2552,2551,93,6.96
2632,2551,93,8.57
2313,2232,93,8.58
3118,3199,93,8.57
2233,2153,94,11.17
2234,2153,94,8.57
2154,2074,95,11.16
1999,1919,95,11.17
1998,1919,95,12.78
3120,3200,95,6.96
2953,2952,95,6.95
2472,2471,95,6.96
3034,3114,95,6.96
2155,2074,95,8.58
3119,3200,95,8.57
2552,2471,95,8.57
3035,3114,95,6.45
2873,2952,95,6.45
2075,1995,96,11.18
3116,3196,96,6.96
2792,2791,96,6.95
2076,1995,96,8.59
3117,3196,96,6.46
2712,2791,96,6.45
1996,1916,97,11.18
2392,2391,97,6.96
1997,1916,97,8.58
2472,2391,97,8.57
1917,1837,98,11.18
2000,1920,98,11.17
1999,1920,98,12.78
2312,2311,99,6.96
2392,2311,99,8.57
1918,1838,101,11.18
1917,1838,101,12.78
2312,2231,101,8.58
2232,2152,102,11.18
3033,3113,102,6.96
3033,3032,102,6.96
2233,2152,102,8.57
2953,3032,102,6.45
3034,3113,102,6.45
2153,2073,103,11.16
3115,3195,103,6.96
2872,2871,103,6.96
2154,2073,103,8.57
3116,3195,103,6.46
2792,2871,103,6.45
1919,1839,104,11.17
2074,1994,104,11.17
1918,1839,104,12.78
2711,2710,104,6.95
3197,3277,104,6.96
2075,1994,104,8.58
1995,1915,105,11.18
1996,1915,105,8.59
1916,1836,106,11.18
3198,3278,106,6.96
2631,2630,106,6.96
1917,1836,106,8.58
2711,2630,106,8.57
3197,3278,106,8.58
1837,1757,107,11.18
1920,1840,107,11.17
1919,1840,107,12.77
3199,3279,108,6.96
2551,2550,108,6.96
3198,3279,108,8.58
2631,2550,108,8.58
3033,3112,109,6.45
1838,1758,110,11.17
2231,2151,110,11.17
1837,1758,110,12.78
3200,3280,110,6.96
2952,2951,110,6.96
2471,2470,110,6.95
3114,3194,110,6.97
3199,3280,110,8.57
2232,2151,110,8.58
2551,2470,110,8.57
3115,3194,110,6.46
2872,2951,110,6.45
2152,2072,111,11.16
2791,2790,111,6.96
3196,3276,111,6.96
2153,2072,111,8.57
