4552,4472,8,11.16
4552,4553,8,11.16
4552,4473,11,12.76
4552,4632,14,6.96
4552,4551,14,6.96
4552,4471,16,8.57
4552,4633,16,8.57
4553,4554,17,11.16
4472,4392,17,11.16
4473,4393,20,11.16
4473,4474,20,11.16
4553,4474,20,12.76
4472,4393,20,12.76
4552,4631,21,6.45
4473,4394,23,12.76
4633,4634,25,11.16
4471,4391,25,11.16
4553,4634,25,8.57
4472,4391,25,8.57
4554,4555,26,11.16
4392,4312,26,11.16
4474,4475,29,11.16
4393,4313,29,11.16
4554,4475,29,12.76
4392,4313,29,12.76
4551,4550,29,6.96
4632,4712,29,6.96
4633,4713,31,6.95
4471,4470,31,6.96
4551,4470,31,8.57
4632,4713,31,8.57
4394,4314,32,11.16
4394,4395,32,11.16
4474,4395,32,12.76
4393,4314,32,12.76
4633,4714,33,8.57
4471,4390,33,8.57
4634,4635,34,11.16
4391,4311,34,11.16
4554,4635,34,8.57
4392,4311,34,8.57
4555,4556,35,11.17
4312,4232,35,11.16
4394,4315,35,12.76
4631,4711,36,6.96
4631,4630,36,6.96
4551,4630,36,6.45
4632,4711,36,6.45
4475,4476,38,11.17
4313,4233,38,11.16
4555,4476,38,12.77
4312,4233,38,12.76
4395,4396,41,11.17
4314,4234,41,11.16
4475,4396,41,12.77
4313,4234,41,12.76
4714,4715,42,11.16
4390,4310,42,11.16
4634,4715,42,8.56
4391,4310,42,8.57
4635,4636,43,11.16
4311,4231,43,11.16
4555,4636,43,8.57
4312,4231,43,8.57
4631,4710,43,6.46
4556,4557,44,11.17
4232,4152,44,11.16
4315,4235,44,11.17
4315,4316,44,11.17
4395,4316,44,12.77
4314,4235,44,12.76
4712,4792,44,6.96
4550,4549,44,6.96
4470,4469,46,6.96
4713,4793,46,6.96
4712,4793,46,8.57
4550,4469,46,8.58
4476,4477,47,11.17
4233,4153,47,11.16
4556,4477,47,12.77
4232,4153,47,12.76
4315,4236,47,12.77
4714,4794,48,6.95
4390,4389,48,6.96
4470,4389,48,8.57
4713,4794,48,8.57
4396,4397,50,11.17
4234,4154,50,11.16
4476,4397,50,12.77
4233,4154,50,12.76
4714,4795,50,8.57
4390,4309,50,8.57
4715,4716,51,11.16
4310,4230,51,11.16
4630,4629,51,6.96
4711,4791,51,6.96
4635,4716,51,8.57
4311,4230,51,8.57
4712,4791,51,6.46
4550,4629,51,6.46
4636,4637,52,11.17
4231,4151,52,11.17
4556,4637,52,8.57
4232,4151,52,8.57
4557,4558,53,11.17
4152,4072,53,11.16
4316,4317,53,11.17
4235,4155,53,11.17
4396,4317,53,12.77
4234,4155,53,12.76
4477,4478,56,11.17
4153,4073,56,11.17
4236,4156,56,11.17
4236,4237,56,11.17
4557,4478,56,12.77
4152,4073,56,12.76
4316,4237,56,12.77
4235,4156,56,12.77
4710,4790,58,6.97
4710,4709,58,6.97
4630,4709,58,6.46
4711,4790,58,6.46
4309,4229,59,11.17
4397,4398,59,11.17
4154,4074,59,11.17
4795,4796,59,11.16
4477,4398,59,12.77
4153,4074,59,12.77
4236,4157,59,12.77
4792,4872,59,6.96
4549,4548,59,6.97
4715,4796,59,8.57
4310,4229,59,8.57
4716,4717,60,11.17
4230,4150,60,11.15
4636,4717,60,8.57
4231,4150,60,8.57
4637,4638,61,11.17
4151,4071,61,11.17
4793,4873,61,6.96
4469,4468,61,6.96
4557,4638,61,8.57
4792,4873,61,8.58
4152,4071,61,8.57
4549,4468,61,8.58
4072,3992,62,11.16
4317,4318,62,11.17
4558,4559,62,11.17
4155,4075,62,11.17
4397,4318,62,12.77
4154,4075,62,12.77
4389,4388,63,6.96
4794,4874,63,6.96
4793,4874,63,8.58
4469,4388,63,8.58
4073,3993,65,11.17
4478,4479,65,11.17
4237,4238,65,11.17
4156,4076,65,11.17
4072,3993,65,12.76
4317,4238,65,12.77
4558,4479,65,12.77
4155,4076,65,12.77
4309,4308,65,6.96
4795,4875,65,6.95
4389,4308,65,8.58
4794,4875,65,8.57
4710,4789,65,6.46
4791,4871,66,6.96
4629,4628,66,6.96
4792,4871,66,6.46
4549,4628,66,6.46
4309,4228,67,8.58
4795,4876,67,8.57
4074,3994,68,11.17
4229,4149,68,11.16
4398,4399,68,11.17
4157,4077,68,11.17
4157,4158,68,11.17
4796,4797,68,11.17
4073,3994,68,12.77
4478,4399,68,12.77
4237,4158,68,12.77
4156,4077,68,12.77
4716,4797,68,8.57
4230,4149,68,8.56
4717,4718,69,11.17
4150,4070,69,11.16
4637,4718,69,8.57
4151,4070,69,8.57
4638,4639,70,11.17
4071,3991,70,11.17
4072,3991,70,8.57
4558,4639,70,8.57
3992,3912,71,11.16
4318,4319,71,11.17
4559,4560,71,11.17
4075,3995,71,11.17
4074,3995,71,12.77
4398,4319,71,12.77
4157,4078,71,12.77
4709,4708,73,6.96
4790,4870,73,6.97
4791,4870,73,6.46
4629,4708,73,6.46
3993,3913,74,11.17
4479,4480,74,11.17
4076,3996,74,11.17
4238,4239,74,11.17
3992,3913,74,12.76
4318,4239,74,12.77
4559,4480,74,12.77
4075,3996,74,12.77
4872,4952,74,6.96
4548,4547,74,6.96
4228,4148,76,11.16
4876,4877,76,11.17
4873,4953,76,6.96
4468,4467,76,6.97
4229,4148,76,8.57
4872,4953,76,8.58
4548,4467,76,8.58
4796,4877,76,8.57
4149,4069,77,11.16
3994,3914,77,11.17
4797,4798,77,11.17
4158,4159,77,11.17
4399,4400,77,11.17
4077,3997,77,11.17
3993,3914,77,12.77
4479,4400,77,12.77
4076,3997,77,12.77
4238,4159,77,12.77
4717,4798,77,8.57
4150,4069,77,8.57
4718,4719,78,11.17
4070,3990,78,11.16
4388,4387,78,6.96
4874,4954,78,6.96
4638,4719,78,8.58
4873,4954,78,8.58
4071,3990,78,8.57
4468,4387,78,8.58
3991,3911,79,11.16
4639,4640,79,11.17
3992,3911,79,8.57
4559,4640,79,8.58
3912,3832,80,11.17
3995,3915,80,11.17
4319,4320,80,11.17
4078,3998,80,11.16
4078,4079,80,11.16
3994,3915,80,12.77
4158,4079,80,12.77
4399,4320,80,12.77
4077,3998,80,12.77
4789,4869,80,6.96
4789,4788,80,6.96
4308,4307,80,6.96
4875,4955,80,6.95
4388,4307,80,8.58
4874,4955,80,8.58
4709,4788,80,6.46
4790,4869,80,6.46
4871,4951,81,6.96
4628,4627,81,6.96
4872,4951,81,6.46
4548,4627,81,6.46
4228,4227,82,6.96
4876,4956,82,6.96
4308,4227,82,8.58
4875,4956,82,8.57
4239,4240,83,11.17
3913,3833,83,11.18
3996,3916,83,11.17
3912,3833,83,12.77
3995,3916,83,12.77
4319,4240,83,12.77
4078,3999,83,12.76
4228,4147,84,8.57
4876,4957,84,8.57
4148,4068,85,11.16
4877,4878,85,11.17
4149,4068,85,8.57
4797,4878,85,8.57
4069,3989,86,11.17
4159,4160,86,11.17
3914,3834,86,11.19
4798,4799,86,11.17
3997,3917,86,11.17
4239,4160,86,12.77
3913,3834,86,12.78
3996,3917,86,12.77
4718,4799,86,8.58
4070,3989,86,8.57
4719,4720,87,11.17
3990,3910,87,11.16
3991,3910,87,8.57
4639,4720,87,8.58
4789,4868,87,6.45
3911,3831,88,11.17
4870,4950,88,6.96
4708,4707,88,6.96
3912,3831,88,8.57
4871,4950,88,6.46
4628,4707,88,6.46
3915,3835,89,11.18
4079,4080,89,11.17
3832,3752,89,11.18
3998,3918,89,11.16
4159,4080,89,12.77
3914,3835,89,12.79
3997,3918,89,12.77
4952,5032,89,6.96
4547,4546,89,6.96
4467,4466,91,6.96
4953,5033,91,6.96
4952,5033,91,8.58
4547,4466,91,8.57
3833,3753,92,11.19
3916,3836,92,11.17
3999,3919,92,11.17
3999,4000,92,11.17
3915,3836,92,12.78
4079,4000,92,12.77
3832,3753,92,12.78
3998,3919,92,12.76
4957,4958,93,11.17
4954,5034,93,6.96
4387,4386,93,6.96
4467,4386,93,8.57
4148,4067,93,8.57
4953,5034,93,8.58
4877,4958,93,8.57
4068,3988,94,11.17
4878,4879,94,11.17
4069,3988,94,8.57
4798,4879,94,8.58
3834,3754,95,11.18
4799,4800,95,11.18
3989,3909,95,11.17
3917,3837,95,11.16
3833,3754,95,12.79
3916,3837,95,12.77
3999,3920,95,12.77
4307,4306,95,6.96
4788,4787,95,6.96
4955,5035,95,6.96
4869,4949,95,6.96
4719,4800,95,8.58
4954,5035,95,8.58
3990,3909,95,8.57
4387,4306,95,8.57
4870,4949,95,6.46
