5296,5216,33,2.96
5296,5297,33,2.96
5296,5217,41,3.39
5216,5136,42,11.18
5216,5137,45,12.78
5216,5215,48,6.97
5216,5135,50,8.58
5137,5057,54,11.17
5137,5138,54,11.17
5296,5376,54,1.85
5296,5295,54,1.85
5137,5058,57,12.78
5135,5055,59,11.18
5135,5056,62,12.78
5137,5056,62,8.58
5137,5218,62,8.58
5296,5377,62,2.28
5135,5134,65,6.97
5135,5054,67,8.58
5297,5298,67,2.97
5055,4975,68,11.17
5376,5456,69,6.96
5376,5375,69,6.96
5218,5219,71,11.17
5056,4976,71,11.18
5377,5378,71,11.16
5055,4976,71,12.77
5376,5457,71,8.57
5135,5214,72,6.46
5218,5139,74,12.77
5056,4977,74,12.78
5055,4974,76,8.58
5376,5455,76,6.45
5218,5299,79,8.57
5377,5458,79,8.57
5378,5379,80,11.16
4977,4897,83,11.17
4977,4978,83,11.17
4977,4898,86,12.77
5457,5537,86,6.96
5299,5300,88,11.17
5458,5459,88,11.16
5378,5459,88,8.57
5457,5538,88,8.57
5299,5220,91,12.77
5455,5535,91,6.97
5455,5454,91,6.97
4977,4896,91,8.58
5058,5059,91,2.97
4897,4817,92,11.18
5455,5374,93,8.59
5455,5536,93,8.59
5457,5536,93,6.45
4898,4818,95,11.19
4898,4899,95,11.19
4897,4818,95,12.78
5299,5380,96,8.57
5458,5539,96,8.57
4898,4819,98,12.79
5455,5534,98,6.47
5058,4979,99,3.39
4896,4816,100,11.18
4897,4816,100,8.58
5537,5617,101,6.97
4975,4895,102,2.96
5538,5618,103,6.96
5537,5618,103,8.59
4899,4900,104,11.18
5538,5619,105,8.58
4819,4739,107,11.18
4819,4820,107,11.18
4899,4820,107,12.79
4979,4980,108,11.19
4896,4815,108,8.58
5537,5616,108,6.47
5139,5140,108,2.96
5295,5294,109,1.85
4819,4740,110,12.79
4974,4894,110,2.96
4900,4901,113,11.17
4819,4738,115,8.59
4739,4659,116,11.18
4820,4821,116,11.17
4900,4821,116,12.77
4979,5060,116,8.59
5139,5060,116,3.39
4980,4981,117,11.17
4894,4814,119,11.18
4739,4660,119,12.78
4820,4741,119,12.77
4895,4814,119,8.58
5134,5133,120,1.85
5300,5301,122,2.96
5459,5460,122,2.96
5054,5053,122,1.85
4738,4658,124,11.19
4739,4658,124,8.58
4659,4579,125,11.17
4894,4893,125,6.96
4980,5061,125,8.58
5220,5221,125,2.97
4981,4982,126,11.16
4817,4737,126,2.97
4894,4813,127,8.58
5214,5213,127,1.85
4741,4661,128,11.14
4741,4742,128,11.14
4659,4580,128,12.77
4981,4902,129,12.76
5380,5381,130,2.96
5539,5540,130,2.96
5054,4973,130,2.28
4741,4662,131,12.74
4738,4657,132,8.59
4658,4578,133,11.18
4659,4578,133,8.58
5220,5141,133,3.39
5061,5062,134,11.17
4981,5062,134,8.57
4816,4736,134,2.97
4982,4983,135,11.16
4813,4733,136,11.18
4741,4822,136,8.56
4742,4743,137,11.14
4661,4581,137,11.15
4982,4903,138,12.76
4813,4734,139,12.78
5619,5620,139,2.96
4662,4582,140,11.15
4662,4663,140,11.15
4742,4663,140,12.73
4661,4582,140,12.75
4657,4577,141,11.18
4658,4577,141,8.58
4578,4498,142,11.17
5141,5142,142,11.18
4813,4812,142,6.96
5061,5142,142,8.57
4815,4735,142,2.97
4736,4656,143,11.19
4662,4583,143,12.75
4982,5063,143,8.57
4813,4732,144,8.58
4733,4653,145,11.18
4822,4823,145,11.15
4578,4499,145,12.77
4973,4972,145,6.96
4742,4823,145,8.55
4743,4744,146,11.16
4581,4501,146,11.16
5454,5453,146,1.85
5535,5615,146,1.85
4973,4892,147,8.58
5620,5621,148,11.16
4733,4654,148,12.78
5374,5373,148,1.85
4663,4664,149,11.16
4582,4502,149,11.16
4743,4664,149,12.76
4581,4502,149,12.77
4657,4576,149,8.58
4578,4497,150,8.58
5141,5222,150,8.58
5620,5541,151,12.76
4736,4655,151,8.59
4583,4503,152,11.17
4583,4584,152,11.17
4663,4584,152,12.76
4582,4503,152,12.76
4973,5052,152,6.46
4732,4652,153,11.18
4733,4652,153,8.58
5534,5614,153,1.85
5534,5533,153,1.85
4653,4573,154,11.19
5620,5700,154,6.96
4743,4824,154,8.57
4581,4500,154,8.57
4501,4421,155,11.16
4744,4745,155,11.17
4583,4504,155,12.77
5214,5293,155,1.71
5620,5701,156,8.57
5301,5302,156,2.97
5460,5461,156,2.96
5617,5697,156,1.85
5621,5622,157,11.17
4654,4574,157,11.2
4653,4574,157,12.79
4812,4811,157,6.96
4664,4665,158,11.16
4502,4422,158,11.16
4576,4496,158,11.16
4501,4422,158,12.76
4744,4665,158,12.77
5618,5698,158,1.85
4732,4731,159,6.97
4812,4731,159,8.58
5621,5542,160,12.77
4654,4575,160,12.8
4656,4575,160,8.58
5619,5699,160,1.85
4584,4585,161,11.16
4503,4423,161,11.17
4664,4585,161,12.76
4502,4423,161,12.76
4732,4651,161,8.59
4652,4572,162,11.19
4892,4891,162,6.96
4653,4572,162,8.59
4573,4493,163,11.18
4824,4825,163,11.17
4500,4420,163,11.17
4501,4420,163,8.57
4744,4825,163,8.57
5616,5696,163,1.85
4421,4341,164,11.16
4745,4746,164,11.15
4504,4424,164,11.16
4504,4505,164,11.16
4584,4505,164,12.76
4503,4424,164,12.77
5381,5382,164,2.96
5701,5702,165,11.17
5621,5702,165,8.57
5622,5623,166,11.18
4574,4494,166,11.19
4573,4494,166,12.79
4576,4495,166,8.57
4422,4342,167,11.16
4665,4666,167,11.15
4421,4342,167,12.75
4745,4666,167,12.75
4504,4425,167,12.76
5542,5462,169,11.18
5542,5543,169,11.18
5622,5543,169,12.78
5700,5780,169,6.96
4824,4904,169,6.96
4892,4971,169,6.46
4983,4984,169,2.96
4585,4586,170,11.16
4423,4343,170,11.17
4651,4571,170,11.18
4422,4343,170,12.76
4665,4586,170,12.75
5293,5292,170,6.96
4652,4571,170,8.59
4572,4492,171,11.18
5701,5781,171,6.96
4573,4492,171,8.59
5700,5781,171,8.58
4824,4905,171,8.57
4500,4419,171,8.57
4493,4413,172,11.18
4420,4340,172,11.16
4825,4826,172,11.16
5542,5463,172,12.78
4811,4810,172,6.96
4421,4340,172,8.56
4745,4826,172,8.56
5293,5212,172,8.58
4341,4261,173,11.15
4746,4747,173,11.15
4505,4506,173,11.16
4424,4344,173,11.17
4585,4506,173,12.75
