808,728,15,6.52
808,809,15,6.52
808,729,18,7.46
808,888,24,4.07
808,807,24,4.07
809,810,26,9.49
728,648,26,9.49
808,727,28,5.01
808,889,28,5.01
729,649,29,9.5
729,730,29,9.5
809,730,29,10.85
728,649,29,10.85
729,650,32,10.86
809,890,35,7.29
728,647,35,7.29
648,568,37,9.49
808,887,37,3.77
730,731,40,9.49
649,569,40,9.48
648,569,40,10.85
810,811,42,6.53
730,651,43,10.85
649,570,43,10.84
647,567,46,9.49
648,567,46,7.29
807,806,49,4.06
888,968,49,4.06
890,891,51,6.52
650,571,51,7.45
647,646,52,5.91
568,488,53,6.52
889,969,53,4.06
727,726,53,4.07
807,726,53,5.01
888,969,53,5.01
647,566,55,7.29
731,732,56,6.52
569,489,56,6.52
568,489,56,7.45
887,967,57,5.17
887,886,57,5.17
889,970,57,5.01
811,812,58,6.52
651,652,59,6.52
570,490,59,6.52
731,652,59,7.46
569,490,59,7.45
567,487,62,6.52
651,572,62,7.45
570,491,62,7.45
890,971,64,5.01
566,486,66,9.49
891,892,67,6.52
887,966,67,4.79
488,408,69,6.52
646,645,69,5.91
571,492,70,7.45
732,733,72,6.51
489,409,72,6.52
566,565,72,5.91
488,409,72,7.45
646,565,72,7.28
812,813,74,6.52
806,805,74,4.06
968,1048,74,4.06
652,653,75,6.51
490,410,75,6.52
489,410,75,7.45
566,485,75,7.29
886,885,77,5.17
967,1047,77,5.17
487,407,78,6.52
572,573,78,6.51
491,411,78,6.52
490,411,78,7.45
726,725,78,4.06
969,1049,78,4.06
646,725,78,5.48
806,725,78,5
968,1049,78,5
408,328,80,9.48
971,972,80,6.52
891,972,80,5.01
491,412,81,7.45
486,406,82,6.53
572,493,82,7.45
970,1050,82,4.06
969,1050,82,5.01
408,329,83,10.84
892,893,83,6.52
485,405,86,9.49
970,1051,86,5.01
966,1046,87,5.17
966,965,87,5.17
886,965,87,4.79
967,1046,87,4.79
733,734,88,6.51
408,327,89,7.28
813,814,90,6.52
492,413,90,7.45
653,654,91,6.51
410,330,91,6.52
409,330,91,7.45
412,332,92,9.48
485,484,92,5.92
971,1052,93,5.01
893,894,94,9.48
573,574,94,6.51
411,331,94,6.52
410,331,94,7.46
645,644,94,4.06
412,333,95,10.84
485,404,95,7.29
328,248,96,6.51
972,973,96,6.52
892,973,96,5
885,884,97,5.17
1047,1127,97,5.17
565,564,97,4.06
966,1045,97,4.8
406,326,98,6.52
493,494,98,6.51
573,494,98,7.45
329,249,99,6.52
1048,1128,99,4.06
805,804,99,4.06
330,250,102,9.48
405,325,102,6.53
329,250,102,7.45
493,414,102,7.45
332,252,103,9.47
1051,1131,103,5.91
893,974,103,7.28
725,724,103,4.06
1049,1129,103,4.06
1048,1129,103,5.01
805,724,103,5.01
734,735,104,6.52
894,895,105,9.48
331,251,105,9.48
330,251,105,10.84
327,247,105,6.51
333,253,106,9.47
333,334,106,9.47
332,253,106,10.83
814,815,106,6.52
1051,1132,106,7.28
654,655,107,6.52
734,655,107,7.45
965,964,107,5.17
1046,1126,107,5.17
1050,1130,107,4.06
1049,1130,107,5.01
885,964,107,4.8
1047,1126,107,4.8
333,254,109,10.83
1052,1053,109,6.52
484,483,109,5.91
972,1053,109,5.01
249,169,110,9.48
574,575,110,6.51
654,575,110,7.45
404,324,111,6.52
248,168,112,6.52
484,403,112,7.29
250,170,113,9.48
414,415,113,9.47
249,170,113,10.84
252,172,114,9.47
974,975,114,9.48
326,246,114,6.52
494,495,114,6.51
894,975,114,7.28
574,495,114,7.45
251,171,116,9.48
250,171,116,10.84
414,335,116,10.83
253,173,117,9.47
252,173,117,10.83
884,883,117,5.17
965,1044,117,4.8
1046,1125,117,4.8
325,245,118,6.52
484,563,118,5.48
644,643,119,4.06
254,174,120,9.47
254,255,120,9.47
334,255,120,10.83
253,174,120,10.83
735,736,120,6.52
974,1054,120,5.91
884,803,120,6.37
169,89,121,9.48
895,896,121,6.52
247,167,121,6.52
815,816,122,6.52
1132,1133,122,6.52
1127,1207,122,4.06
1052,1133,122,5.01
168,88,123,9.48
403,323,123,9.48
254,175,123,10.83
655,656,123,6.52
735,656,123,7.45
974,1055,123,7.28
415,416,124,9.48
170,90,124,9.48
169,90,124,10.84
1128,1208,124,4.06
172,92,125,9.48
575,576,126,6.52
655,576,126,7.45
171,91,127,9.48
335,336,127,9.48
415,336,127,10.84
170,91,127,10.84
324,244,127,6.52
884,963,127,4.8
173,93,128,9.48
172,93,128,10.83
1131,1211,128,4.07
1129,1209,128,4.07
724,723,128,4.06
1128,1209,128,5.01
804,723,128,5.01
403,402,129,5.91
575,496,129,7.45
335,256,130,10.84
246,166,130,6.52
975,976,130,6.52
174,94,131,9.49
173,94,131,10.84
1132,1212,131,4.06
89,9,132,9.48
167,87,132,9.48
896,897,132,9.48
168,87,132,7.28
403,322,132,7.28
1130,1210,132,4.07
1126,1206,132,4.06
1129,1210,132,5.01
816,817,133,9.48
88,8,134,9.48
175,95,134,9.49
175,176,134,9.49
255,176,134,10.85
174,95,134,10.85
245,165,134,6.52
483,482,134,4.06
416,417,135,9.49
90,10,135,9.48
89,10,135,10.84
1132,1213,135,5.01
1045,1124,135,3.77
92,12,136,9.48
816,737,136,10.84
736,737,136,6.52
643,642,136,5.9
175,96,137,10.85
883,882,137,5.17
1044,1043,137,5.17
336,337,138,9.48
91,11,138,9.48
416,337,138,10.85
90,11,138,10.84
1133,1134,138,6.52
1053,1134,138,5.01
93,13,139,9.48
92,13,139,10.83
1055,1056,139,6.52
323,243,139,6.52
656,657,139,6.52
736,657,139,7.45
643,562,139,7.28
883,802,140,6.37
256,257,141,9.49
976,977,141,9.48
336,257,141,10.84
167,86,141,7.28
896,977,141,7.28
94,14,142,9.49
93,14,142,10.84
576,577,142,6.52
656,577,142,7.45
1125,1205,142,4.06
87,7,143,9.48
322,242,143,9.48
244,164,143,6.53
88,7,143,7.28
817,818,144,9.49
256,177,144,10.85
416,497,144,7.28
95,15,145,9.49
94,15,145,10.85
723,722,145,5.91
1209,1289,145,5.91
643,722,145,5.48
417,418,146,9.48
737,738,147,9.48
817,738,147,10.84
1207,1287,147,4.06
883,962,147,4.8
1044,1123,147,4.79
96,16,148,9.48
96,97,148,9.48
176,97,148,10.84
95,16,148,10.85
1212,1292,148,5.91
1209,1290,148,7.28
1055,1135,148,4.06
337,338,149,9.48
417,338,149,10.84
322,321,149,5.91
1208,1288,149,4.06
1056,1057,150,9.49
657,658,150,9.48
737,658,150,10.84
165,85,150,6.52
976,1057,150,7.28
96,17,151,10.84
1213,1214,151,6.52
1212,1293,151,7.29
1133,1214,151,5
257,258,152,9.49
86,6,152,9.48
977,978,152,9.48
337,258,152,10.84
87,6,152,7.28
322,241,152,7.28
1055,1136,152,5.01
577,578,153,9.48
657,578,153,10.84
817,898,153,7.28
1211,1291,153,4.07
164,84,154,9.49
402,401,154,4.06
818,819,155,9.48
177,178,155,9.48
497,498,155,9.48
257,178,155,10.85
243,163,155,6.52
417,498,155,7.28
1125,1204,155,3.77
562,561,156,5.91
418,419,157,9.48
1206,1286,157,4.06
738,739,158,9.48
818,739,158,10.84
177,98,158,10.83
242,162,159,6.52
1056,1137,159,7.28
562,481,159,7.28
482,481,159,4.06
17,18,160,11.17
338,339,160,9.47
418,339,160,10.83
658,659,161,9.48
85,5,161,9.48
738,659,161,10.84
86,5,161,7.28
977,1058,161,7.28
642,641,161,4.06
1293,1294,162,9.49
1289,1369,162,5.91
882,881,162,4.06
1043,1042,162,4.06
241,161,163,9.48
978,979,163,9.48
258,259,163,9.47
338,259,163,10.83
164,83,163,7.28
578,579,164,9.47
898,899,164,9.49
658,579,164,10.83
818,899,164,7.28
84,4,165,9.48
1135,1215,165,5.91
1289,1370,165,7.28
802,801,165,4.07
178,179,166,9.47
498,499,166,9.47
258,179,166,10.83
1288,1368,166,5.91
418,499,166,7.27
1205,1285,167,4.06
419,420,168,9.48
1293,1373,168,5.91
1135,1216,168,7.29
18,19,169,11.17
98,99,169,9.48
178,99,169,10.83
802,721,169,5.01
339,340,171,9.47
419,340,171,10.83
819,820,171,6.52
1293,1374,171,7.28
659,660,172,9.48
978,1059,172,7.28
1136,1217,172,7.29
1287,1367,172,4.06
962,961,172,4.06
1123,1203,172,4.06
1123,1122,172,4.06
1294,1295,173,9.48
1292,1372,173,4.07
979,980,174,9.49
259,260,174,9.47
161,81,174,9.49
83,3,174,9.48
339,260,174,10.83
739,740,174,6.52
819,740,174,7.45
84,3,174,7.28
579,580,175,9.47
899,900,175,9.49
659,580,175,10.84
162,82,175,6.52
1137,1138,175,6.52
163,82,175,7.29
1370,1371,176,9.49
179,180,177,9.48
499,500,177,9.48
259,180,177,10.83
419,500,177,7.28
420,421,179,9.48
99,100,180,9.48
19,20,180,9.48
179,100,180,10.84
1204,1284,180,4.06
1205,1284,180,3.77
420,341,182,10.84
1370,1450,182,5.91
1294,1375,182,7.28
340,341,182,9.48
1286,1366,182,4.06
1368,1448,183,5.92
979,1060,183,7.28
83,2,183,7.28
1285,1365,184,5.91
260,261,185,9.48
81,1,185,9.49
1373,1453,185,5.91
1215,1296,185,7.29
1370,1451,185,7.28
340,261,185,10.84
962,1041,185,3.77
1123,1202,185,3.77
580,581,186,9.48
1368,1449,186,7.29
820,821,187,6.52
180,181,188,9.48
500,501,188,9.48
260,181,188,10.84
660,661,188,6.52
1217,1218,188,6.53
420,501,188,7.28
1373,1454,188,7.28
1137,1218,188,5.01
980,981,190,6.52
740,741,190,6.52
820,741,190,7.45
421,422,190,9.48
20,21,191,9.48
100,101,191,9.48
180,101,191,10.84
900,901,191,6.52
1368,1447,192,5.49
341,342,193,9.48
1285,1364,193,5.48
1204,1283,193,3.77
421,342,193,10.84
1373,1452,194,5.48
261,262,196,9.48
341,262,196,10.84
1059,1139,197,4.06
1217,1297,197,4.07
581,582,197,9.49
1122,1121,197,4.06
1216,1297,197,5.01
1375,1376,198,6.52
181,182,199,9.48
661,662,199,9.49
261,182,199,10.84
1060,1061,199,6.52
1450,1530,199,5.91
1366,1446,199,5.92
501,502,199,9.48
421,502,199,7.28
1448,1528,200,5.91
1374,1455,200,5.01
422,423,201,9.48
1365,1445,201,5.92
1059,1140,201,5.01
1217,1298,201,5.01
21,22,202,9.48
101,102,202,9.49
181,102,202,10.84
1453,1533,202,5.91
1451,1531,202,5.91
1450,1531,202,7.28
821,822,203,6.52
1448,1529,203,7.28
342,343,204,9.48
422,343,204,10.83
1218,1219,204,6.52
1453,1534,205,7.28
1451,1532,205,7.28
981,982,206,6.52
741,742,206,6.52
821,742,206,7.45
262,263,207,9.48
342,263,207,10.83
901,902,207,6.52
582,583,208,9.48
1447,1527,209,5.91
1448,1527,209,5.48
182,183,210,9.48
1061,1062,210,9.49
502,503,210,9.48
262,183,210,10.84
422,503,210,7.28
1202,1282,210,4.06
1202,1201,210,4.06
1365,1444,210,5.49
1122,1201,210,3.77
662,663,210,9.48
1203,1282,210,3.77
1375,1456,211,5.01
423,424,212,9.47
1060,1141,212,5.01
22,23,213,9.48
102,103,213,9.48
182,103,213,10.84
1376,1377,214,6.52
1296,1377,214,5.01
343,344,215,9.47
1219,1220,215,9.49
423,344,215,10.83
1446,1526,216,5.91
1530,1610,216,5.91
1298,1299,217,6.53
1528,1608,217,5.91
1218,1299,217,5.01
1454,1535,217,5
263,264,218,9.48
343,264,218,10.83
1445,1525,218,5.91
1364,1363,218,4.06
1283,1363,218,4.06
1284,1363,218,3.77
583,584,219,9.48
822,823,219,6.52
1533,1613,219,5.91
1531,1611,219,5.91
1530,1611,219,7.28
1061,1142,219,7.28
662,743,219,7.28
1529,1609,220,5.91
1528,1609,220,7.28
183,184,221,9.48
503,504,221,9.48
663,664,221,9.48
263,184,221,10.84
423,504,221,7.27
982,983,222,6.52
1533,1614,222,7.28
1531,1612,222,7.28
424,425,223,9.48
902,903,223,6.52
1202,1281,223,3.77
23,24,224,9.48
103,104,224,9.48
183,104,224,10.84
1219,1300,224,7.29
344,345,226,9.48
424,345,226,10.84
1062,1063,226,6.52
1527,1607,226,5.91
1298,1378,226,4.07
1528,1607,226,5.48
1297,1378,226,5.01
1456,1457,227,6.52
1445,1524,227,5.48
1376,1457,227,5.01
264,265,229,9.48
344,265,229,10.84
1455,1536,229,5.01
743,744,230,9.47
584,585,230,9.48
663,744,230,7.28
1140,1221,230,5
1298,1379,230,5.01
823,824,230,9.48
1364,1443,231,3.77
1283,1362,231,3.77
664,665,232,9.48
184,185,232,9.48
504,505,232,9.48
264,185,232,10.84
424,505,232,7.28
1614,1615,233,9.49
1526,1606,233,5.91
1610,1690,233,5.91
425,426,234,9.48
1608,1688,234,5.91
24,25,235,9.48
104,105,235,9.48
184,105,235,10.84
1142,1143,235,6.53
1525,1605,235,5.91
1610,1691,236,7.28
345,346,237,9.48
425,346,237,10.84
1609,1689,237,5.91
1608,1689,237,7.28
983,984,238,6.51
1614,1694,239,5.91
903,904,239,6.52
823,904,239,7.28
265,266,240,9.48
345,266,240,10.84
1300,1301,240,6.53
1456,1537,240,5.01
585,586,241,9.48
744,745,241,9.47
664,745,241,7.27
1141,1222,241,5.01
1063,1064,242,6.52
1614,1695,242,7.28
665,666,243,9.48
185,186,243,9.48
505,506,243,9.48
265,186,243,10.84
1457,1458,243,6.52
1607,1687,243,5.91
425,506,243,7.28
1608,1687,243,5.48
1377,1458,243,5.01
1524,1604,244,5.91
1524,1523,244,5.91
1613,1693,244,4.07
1525,1604,244,5.48
426,427,245,9.48
25,26,246,9.48
1143,1144,246,9.49
105,106,246,9.48
185,106,246,10.84
1379,1380,246,6.53
824,825,246,6.51
1535,1616,246,5.01
1299,1380,246,5.01
1691,1692,247,9.49
1612,1692,247,4.06
346,347,248,9.48
426,347,248,10.84
1281,1361,248,4.07
1142,1223,248,5.01
1282,1361,248,3.77
1606,1686,250,5.91
1690,1770,250,5.91
266,267,251,9.49
346,267,251,10.84
1688,1768,251,5.91
586,587,252,9.48
745,746,252,9.48
1605,1685,252,5.91
665,746,252,7.27
1691,1771,253,5.91
1690,1771,253,7.28
1300,1381,253,5.01
1524,1603,253,5.48
186,187,254,9.49
506,507,254,9.48
266,187,254,10.84
1689,1769,254,5.91
426,507,254,7.28
1688,1769,254,7.28
984,985,254,6.51
904,905,255,6.51
1143,1224,255,7.28
1379,1459,255,4.07
1378,1459,255,5.01
427,428,256,9.48
1301,1302,256,6.53
1537,1538,256,6.52
1691,1772,256,7.28
1443,1442,256,4.06
1362,1442,256,4.07
1457,1538,256,5.01
1363,1442,256,3.77
26,27,257,9.48
106,107,257,9.48
825,826,257,9.47
186,107,257,10.84
1695,1696,258,6.53
1064,1065,258,6.51
1536,1617,258,5.01
347,348,259,9.48
427,348,259,10.84
1379,1460,259,5.01
1687,1767,260,5.91
1688,1767,260,5.48
1523,1522,261,5.91
586,667,261,7.28
1605,1684,261,5.48
1604,1684,261,5.91
267,268,262,9.48
347,268,262,10.84
1144,1145,262,6.51
1694,1774,264,4.07
187,188,265,9.48
507,508,265,9.48
267,188,265,10.84
1361,1441,265,5.91
427,508,265,7.28
905,906,266,9.48
825,906,266,7.27
1772,1773,267,9.49
428,429,267,9.48
1686,1766,267,5.91
1770,1850,267,5.91
1692,1773,267,7.28
1695,1775,267,4.07
27,28,268,9.48
107,108,268,9.48
187,108,268,10.84
1768,1848,268,5.91
1381,1382,269,6.53
1685,1765,269,5.91
1301,1382,269,5.01
1537,1618,269,5.01
348,349,270,9.48
428,349,270,10.83
985,986,270,6.52
1771,1851,270,5.91
1603,1683,270,5.91
