6103,6023,16,5.92
6103,6104,16,5.92
6103,6024,20,6.77
6104,6105,25,11.18
6023,5943,25,11.17
6103,6183,27,3.69
6103,6102,27,3.69
6104,6025,28,12.78
6023,5944,28,12.77
6104,6184,31,6.96
6023,6022,31,6.96
6103,6022,31,4.55
6103,6184,31,4.55
6024,5945,32,12.78
6104,6185,33,8.58
6023,5942,33,8.58
5943,5863,34,11.18
5943,5864,37,12.78
5945,5865,41,11.18
5945,5946,41,11.18
6103,6182,41,3.43
6185,6186,42,11.17
6105,6106,42,5.93
5943,5862,42,8.58
5945,5866,44,12.79
6025,6026,45,5.93
6185,6265,48,6.96
6185,6266,50,8.58
6186,6187,51,11.18
6106,6107,51,11.18
5862,5782,51,11.17
5863,5783,51,5.94
6026,6027,54,11.18
6106,6027,54,12.78
5864,5784,54,5.94
6185,6264,55,6.46
6102,6101,55,3.69
6183,6263,55,3.69
6026,5947,57,12.78
5862,5861,57,6.96
5865,5785,58,5.93
5864,5785,58,6.79
6266,6267,59,11.17
6186,6267,59,8.59
5862,5781,59,8.58
6022,6021,59,3.69
6102,6021,59,4.55
6187,6188,60,11.18
6107,6108,60,11.17
5782,5702,60,11.17
5866,5786,61,5.92
5866,5867,61,5.92
5942,5941,61,3.69
6107,6028,63,12.77
5782,5703,63,12.77
6265,6345,63,6.96
6266,6346,65,6.96
6265,6346,65,8.57
5866,5787,65,6.77
5947,5948,66,11.17
6266,6347,67,8.58
6267,6268,68,11.18
5781,5701,68,11.17
6187,6268,68,8.58
5782,5701,68,8.58
6188,6189,69,11.18
6108,6109,69,11.17
5702,5622,69,11.18
5947,5868,69,12.77
6182,6262,69,3.69
6182,6181,69,3.69
6102,6181,69,3.42
6183,6262,69,3.42
6264,6344,70,6.96
6263,6343,70,6.96
6265,6344,70,6.45
5784,5704,71,5.93
6028,6029,72,11.18
5703,5623,72,11.19
6108,6029,72,12.78
5702,5623,72,12.78
5861,5860,72,6.96
5867,5788,73,12.75
5781,5780,74,6.96
6021,6020,74,6.95
5861,5780,74,8.57
