5360,5280,8,11.17
5360,5440,14,6.96
5360,5359,14,6.96
5360,5279,16,8.57
5280,5200,17,11.17
5360,5439,21,6.45
5279,5199,25,11.18
5280,5199,25,8.57
5200,5120,26,11.17
5359,5358,29,6.96
5440,5520,29,6.96
5279,5278,31,6.96
5359,5278,31,8.58
5279,5198,33,8.58
5199,5119,34,11.18
5200,5119,34,8.57
5120,5040,35,11.17
5439,5519,36,6.97
5439,5438,36,6.97
5359,5438,36,6.46
5440,5519,36,6.45
5198,5118,42,11.18
5199,5118,42,8.58
5119,5039,43,11.17
5120,5039,43,8.57
5439,5518,43,6.46
5040,4960,44,11.17
5358,5357,44,6.97
5520,5600,44,6.96
5278,5277,46,6.96
5358,5277,46,8.58
5198,5197,48,6.96
5278,5197,48,8.58
5198,5117,50,8.58
5118,5038,51,11.17
5438,5437,51,6.96
5519,5599,51,6.97
5119,5038,51,8.58
5358,5437,51,6.46
5520,5599,51,6.45
5039,4959,52,11.17
5040,4959,52,8.57
4960,4880,53,11.17
5518,5598,58,6.96
5518,5517,58,6.96
5438,5517,58,6.46
5519,5598,58,6.46
5117,5037,59,11.17
5357,5356,59,6.96
5600,5680,59,6.96
5118,5037,59,8.58
5038,4958,60,11.17
5039,4958,60,8.58
4959,4879,61,11.17
5277,5276,61,6.96
4960,4879,61,8.57
5357,5276,61,8.58
4880,4800,62,11.17
5197,5196,63,6.96
5277,5196,63,8.58
5117,5116,65,6.96
5197,5116,65,8.58
5518,5597,65,6.46
5599,5679,66,6.96
5357,5436,66,6.46
5600,5679,66,6.45
5117,5036,67,8.57
5037,4957,68,11.17
5038,4957,68,8.58
4958,4878,69,11.17
4959,4878,69,8.58
4879,4799,70,11.18
4880,4799,70,8.57
4800,4720,71,11.17
5598,5678,73,6.96
5599,5678,73,6.46
5356,5355,74,6.96
5680,5760,74,6.96
5276,5275,76,6.96
5356,5275,76,8.57
5037,4956,76,8.57
4957,4877,77,11.17
4958,4877,77,8.58
4878,4798,78,11.17
5196,5195,78,6.96
4879,4798,78,8.58
5276,5195,78,8.58
4799,4719,79,11.18
4800,4719,79,8.57
4720,4640,80,11.17
5116,5115,80,6.96
5196,5115,80,8.57
5598,5677,80,6.46
5679,5759,81,6.96
5356,5435,81,6.45
5680,5759,81,6.45
5116,5035,82,8.57
4956,4876,85,11.17
4957,4876,85,8.57
4877,4797,86,11.17
4878,4797,86,8.58
4798,4718,87,11.17
4799,4718,87,8.58
4719,4639,88,11.17
5678,5758,88,6.96
4720,4639,88,8.57
5679,5758,88,6.46
4640,4560,89,11.17
5760,5840,89,6.96
4956,4955,91,6.96
4956,4875,93,8.57
4876,4796,94,11.17
4877,4796,94,8.57
4797,4717,95,11.17
4798,4717,95,8.58
5678,5757,95,6.45
4718,4638,96,11.17
5759,5839,96,6.96
4719,4638,96,8.58
5760,5839,96,6.45
4639,4559,97,11.17
4640,4559,97,8.57
4560,4480,98,11.17
4875,4795,102,11.16
4876,4795,102,8.57
4796,4716,103,11.17
4797,4716,103,8.57
5759,5838,103,6.45
4717,4637,104,11.17
4718,4637,104,8.58
4638,4558,105,11.17
4639,4558,105,8.58
4559,4479,106,11.17
4955,4954,106,6.96
4560,4479,106,8.57
4480,4400,107,11.17
4875,4874,108,6.95
4955,4874,108,8.57
4875,4794,110,8.57
4795,4715,111,11.16
4796,4715,111,8.57
4716,4636,112,11.17
4717,4636,112,8.57
4637,4557,113,11.17
4638,4557,113,8.58
4955,5034,113,6.45
4558,4478,114,11.17
4559,4478,114,8.58
4479,4399,115,11.17
4480,4399,115,8.57
4400,4320,116,11.17
4794,4714,119,11.17
4795,4714,119,8.57
4715,4635,120,11.16
4716,4635,120,8.57
4636,4556,121,11.17
4954,4953,121,6.96
4637,4556,121,8.57
4557,4477,122,11.17
4558,4477,122,8.57
4478,4398,123,11.17
4874,4873,123,6.96
4954,4873,123,8.58
4479,4398,123,8.57
4399,4319,124,11.17
4400,4319,124,8.57
4320,4240,125,11.17
4794,4793,125,6.96
4874,4793,125,8.58
4794,4713,127,8.57
4714,4634,128,11.16
4715,4634,128,8.57
4954,5033,128,6.46
4635,4555,129,11.16
4636,4555,129,8.57
4556,4476,130,11.17
4557,4476,130,8.57
4477,4397,131,11.17
4478,4397,131,8.57
4398,4318,132,11.17
4399,4318,132,8.58
4319,4239,133,11.17
4320,4239,133,8.57
4240,4160,134,11.17
4713,4633,136,11.16
4953,4952,136,6.96
4714,4633,136,8.57
4634,4554,137,11.16
4635,4554,137,8.57
4555,4475,138,11.17
4873,4872,138,6.96
4953,4872,138,8.58
4556,4475,138,8.57
4476,4396,139,11.17
4477,4396,139,8.57
4397,4317,140,11.17
4793,4792,140,6.96
4873,4792,140,8.58
4398,4317,140,8.57
4318,4238,141,11.17
4319,4238,141,8.58
4239,4159,142,11.17
4713,4712,142,6.96
4240,4159,142,8.57
4793,4712,142,8.58
4160,4080,143,11.17
4953,5032,143,6.46
4713,4632,144,8.57
