5148,5068,15,6.51
5148,5149,15,6.51
5148,5069,19,7.45
5148,5228,24,4.06
5148,5147,24,4.06
5148,5067,28,5
5148,5229,28,5
5149,5150,31,6.52
5068,4988,31,6.51
5149,5070,34,7.45
5069,4989,35,6.52
5068,4989,35,7.45
5148,5227,37,3.77
5069,4990,38,7.45
5229,5230,44,6.51
5067,4987,44,6.51
5149,5230,44,5.01
5068,4987,44,5
5150,5151,47,6.52
4988,4908,47,6.51
5147,5146,49,4.06
5228,5308,49,4.05
5070,5071,50,6.51
5150,5071,50,7.45
4989,4909,51,6.51
4988,4909,51,7.44
5229,5309,53,4.06
5067,5066,53,4.06
5147,5066,53,5
5228,5309,53,5
4990,4910,54,6.5
4990,4991,54,6.5
5070,4991,54,7.45
5229,5310,57,5
5067,4986,57,5
4990,4911,58,7.44
5230,5231,60,6.51
4987,4907,60,6.51
5150,5231,60,5.01
4988,4907,60,5
5227,5307,62,4.06
5227,5226,62,4.06
5147,5226,62,3.77
5228,5307,62,3.76
5151,5152,63,6.52
4908,4828,63,6.51
5071,5072,66,6.51
5151,5072,66,7.46
4909,4829,67,6.51
4908,4829,67,7.45
4910,4830,70,6.51
4991,4992,70,6.51
5071,4992,70,7.45
5310,5311,73,6.51
4986,4906,73,6.51
5230,5311,73,5
4987,4906,73,5
4911,4831,74,6.51
4911,4912,74,6.51
4910,4831,74,7.44
4991,4912,74,7.44
5146,5145,74,4.06
5308,5388,74,4.06
5227,5306,75,3.77
4829,4749,76,11.15
5231,5232,76,6.52
4907,4827,76,6.51
5151,5232,76,5.01
4908,4827,76,5
4911,4832,78,7.44
5066,5065,78,4.06
5309,5389,78,4.06
5146,5065,78,5
5308,5389,78,5
4830,4750,79,11.15
4829,4750,79,12.75
5152,5153,79,6.52
4828,4748,79,6.51
4830,4751,82,12.75
5072,5073,82,6.5
5152,5073,82,7.45
5310,5390,82,4.06
4986,4985,82,4.06
5066,4985,82,5
5309,5390,82,5
4992,4993,86,6.5
5072,4993,86,7.43
5310,5391,86,5
4986,4905,86,5
5226,5225,87,4.06
5307,5387,87,4.06
5146,5225,87,3.76
5308,5387,87,3.76
4750,4670,88,11.16
5388,5468,89,6.96
5311,5312,89,6.51
4906,4826,89,6.51
5231,5312,89,5
4907,4826,89,5
5306,5386,90,6.95
5306,5305,90,6.95
4912,4913,90,6.51
4992,4913,90,7.44
4751,4671,91,11.17
4751,4752,91,11.17
4750,4671,91,12.76
5388,5469,91,8.57
5232,5233,92,6.52
4749,4669,92,6.51
4827,4747,92,6.51
5152,5233,92,5
4828,4747,92,5
4751,4672,94,12.77
4832,4833,94,6.52
4912,4833,94,7.44
4905,4825,95,11.16
5153,5154,95,6.51
4748,4668,95,6.51
5388,5467,96,6.45
4670,4590,97,11.16
4832,4753,97,7.45
5306,5385,97,6.45
4826,4746,98,11.14
5073,5074,98,6.51
5145,5144,99,4.06
5469,5470,100,11.16
4670,4591,100,12.76
4747,4667,101,11.16
4905,4904,101,6.95
4993,4994,102,6.51
5391,5392,102,6.51
5073,4994,102,7.44
5311,5392,102,5
4752,4673,103,12.77
4905,4824,103,8.57
5065,5064,103,4.06
5145,5064,103,5
4825,4745,104,11.16
5468,5548,104,6.96
5386,5466,105,6.96
5312,5313,105,6.51
4670,4589,105,8.57
4993,4914,105,7.45
5232,5313,105,5.01
5469,5549,106,6.95
5468,5549,106,8.58
4746,4666,107,11.15
5065,4984,107,5
5233,5234,108,6.52
5469,5550,108,8.57
5153,5234,108,5
5470,5471,109,11.16
4591,4511,109,11.17
4591,4592,109,11.17
4913,4834,109,7.45
4667,4587,110,11.15
