4420,4340,8,11.16
4420,4421,8,11.16
4420,4341,11,12.76
4420,4500,14,6.96
4420,4419,14,6.96
4420,4339,16,8.57
4420,4501,16,8.57
4421,4422,17,11.16
4340,4260,17,11.16
4341,4261,20,11.15
4341,4342,20,11.15
4421,4342,20,12.75
4340,4261,20,12.76
4420,4499,21,6.45
4341,4262,23,12.75
4501,4502,25,11.16
4339,4259,25,11.17
4421,4502,25,8.56
4340,4259,25,8.57
4422,4423,26,11.16
4260,4180,26,11.16
4342,4343,29,11.15
4261,4181,29,11.16
4422,4343,29,12.76
4260,4181,29,12.76
4419,4418,29,6.96
4500,4580,29,6.96
4501,4581,31,6.95
4339,4338,31,6.96
4419,4338,31,8.58
4500,4581,31,8.57
4262,4182,32,11.16
4262,4263,32,11.16
4342,4263,32,12.75
4261,4182,32,12.75
4501,4582,33,8.57
4339,4258,33,8.57
4502,4503,34,11.16
4259,4179,34,11.17
4422,4503,34,8.57
4260,4179,34,8.57
4423,4424,35,11.17
4180,4100,35,11.16
4262,4183,35,12.76
4419,4498,36,6.46
4500,4579,36,6.45
4343,4344,38,11.16
4181,4101,38,11.16
4423,4344,38,12.77
4180,4101,38,12.76
4263,4264,41,11.17
4182,4102,41,11.16
4343,4264,41,12.76
4181,4102,41,12.76
4582,4583,42,11.16
4258,4178,42,11.17
4502,4583,42,8.57
4259,4178,42,8.57
4503,4504,43,11.17
4179,4099,43,11.17
4423,4504,43,8.57
4180,4099,43,8.57
4424,4425,44,11.17
4100,4020,44,11.16
4183,4103,44,11.17
4183,4184,44,11.17
4263,4184,44,12.77
4182,4103,44,12.76
4418,4417,44,6.96
4338,4337,46,6.96
4581,4661,46,6.96
4418,4337,46,8.58
4344,4345,47,11.16
4101,4021,47,11.16
4424,4345,47,12.77
4100,4021,47,12.76
4183,4104,47,12.77
4582,4662,48,6.95
4258,4257,48,6.96
4338,4257,48,8.58
4581,4662,48,8.57
4264,4265,50,11.17
4102,4022,50,11.17
4344,4265,50,12.76
4101,4022,50,12.76
4582,4663,50,8.57
4258,4177,50,8.58
4583,4584,51,11.17
4178,4098,51,11.17
4503,4584,51,8.57
4179,4098,51,8.57
4418,4497,51,6.46
4504,4505,52,11.16
4099,4019,52,11.16
4424,4505,52,8.57
4100,4019,52,8.57
4425,4426,53,11.17
4020,3940,53,11.16
4184,4185,53,11.17
4103,4023,53,11.17
4264,4185,53,12.77
4102,4023,53,12.77
4581,4660,53,6.45
4345,4346,56,11.17
4021,3941,56,11.17
4104,4024,56,11.17
4104,4105,56,11.17
4425,4346,56,12.77
4020,3941,56,12.76
4184,4105,56,12.77
4103,4024,56,12.77
4177,4097,59,11.17
4265,4266,59,11.17
4022,3942,59,11.17
4663,4664,59,11.16
4345,4266,59,12.77
4021,3942,59,12.77
4104,4025,59,12.77
4417,4416,59,6.95
4583,4664,59,8.57
4178,4097,59,8.57
4584,4585,60,11.16
4098,4018,60,11.17
4504,4585,60,8.57
4099,4018,60,8.57
4505,4506,61,11.16
4019,3939,61,11.16
4661,4741,61,6.95
4337,4336,61,6.95
4425,4506,61,8.58
4020,3939,61,8.57
4417,4336,61,8.57
3940,3860,62,11.16
4185,4186,62,11.17
4426,4427,62,11.16
4023,3943,62,11.17
4265,4186,62,12.77
4022,3943,62,12.77
4257,4256,63,6.96
4662,4742,63,6.95
4661,4742,63,8.56
4337,4256,63,8.57
3941,3861,65,11.17
4346,4347,65,11.17
4105,4106,65,11.17
4024,3944,65,11.16
3940,3861,65,12.76
4185,4106,65,12.77
4426,4347,65,12.76
4023,3944,65,12.77
4177,4176,65,6.96
4663,4743,65,6.96
4257,4176,65,8.57
4662,4743,65,8.56
4417,4496,66,6.45
4177,4096,67,8.57
4663,4744,67,8.57
3942,3862,68,11.17
4025,3945,68,11.17
4025,4026,68,11.17
4097,4017,68,11.17
4266,4267,68,11.17
4664,4665,68,11.16
3941,3862,68,12.77
4346,4267,68,12.77
4105,4026,68,12.77
4024,3945,68,12.76
4584,4665,68,8.57
4098,4017,68,8.57
4661,4740,68,6.44
4585,4586,69,11.16
4018,3938,69,11.17
4505,4586,69,8.57
4019,3938,69,8.57
4506,4507,70,11.16
