5149,5069,15,6.52
5149,5150,15,6.52
5149,5070,18,7.45
5149,5229,24,4.06
5149,5148,24,4.06
5149,5068,28,5.01
5149,5230,28,5.01
5150,5151,31,6.52
5069,4989,31,6.52
5070,4990,34,6.51
5070,5071,34,6.51
5150,5071,34,7.45
5069,4990,34,7.45
5149,5228,37,3.77
5070,4991,38,7.45
5230,5231,44,6.51
5068,4988,44,6.51
5150,5231,44,5.01
5069,4988,44,5
5151,5152,47,6.52
4989,4909,47,6.51
5148,5147,49,4.06
5229,5309,49,4.06
5071,5072,50,6.51
4990,4910,50,6.5
5151,5072,50,7.46
5230,5310,53,4.06
5068,5067,53,4.06
5148,5067,53,5
5229,5310,53,5
4991,4911,54,6.51
4991,4992,54,6.51
5071,4992,54,7.45
4990,4911,54,7.44
5230,5311,57,5
5068,4987,57,5
4991,4912,58,7.44
5231,5232,60,6.52
4988,4908,60,6.51
5151,5232,60,5.01
4989,4908,60,5
5228,5308,62,4.05
5228,5227,62,4.05
5148,5227,62,3.77
5229,5308,62,3.76
5152,5153,63,6.52
4909,4829,63,6.51
4910,4830,66,6.51
5072,5073,66,6.5
5152,5073,66,7.45
4992,4993,70,6.5
4911,4831,70,6.51
4910,4831,70,7.44
5072,4993,70,7.43
4829,4749,72,11.15
5311,5312,73,6.51
4987,4907,73,6.51
5231,5312,73,5
4988,4907,73,5
4912,4832,74,6.51
4912,4913,74,6.51
4992,4913,74,7.44
4911,4832,74,7.44
5147,5146,74,4.06
5309,5389,74,4.06
4830,4750,75,11.15
4829,4750,75,12.75
5228,5307,75,3.76
5232,5233,76,6.52
4908,4828,76,6.51
5152,5233,76,5
4909,4828,76,5
4830,4751,78,12.75
4912,4833,78,7.44
5067,5066,78,4.06
5310,5390,78,4.06
5147,5066,78,5
5309,5390,78,5
5153,5154,79,6.51
4829,4748,80,8.56
5073,5074,82,6.51
5311,5391,82,4.06
4987,4986,82,4.06
5067,4986,82,5
5310,5391,82,5
4750,4670,84,11.16
4993,4994,86,6.51
5073,4994,86,7.44
5311,5392,86,5
4987,4906,86,5
4751,4671,87,11.17
4751,4752,87,11.17
4750,4671,87,12.76
5227,5226,87,4.06
5308,5388,87,4.06
5147,5226,87,3.77
5309,5388,87,3.76
4749,4669,88,6.51
5312,5313,89,6.51
4907,4827,89,6.51
4993,4914,89,7.45
5232,5313,89,5.01
4908,4827,89,5
4751,4672,90,12.77
5233,5234,92,6.52
5153,5234,92,5
4670,4590,93,11.16
4913,4834,93,7.45
4832,4753,93,7.45
5154,5155,95,6.52
4670,4591,96,12.76
4748,4668,96,6.51
4833,4754,97,7.45
5074,5075,98,6.51
5154,5075,98,7.45
4752,4673,99,12.77
5146,5145,99,4.06
5389,5469,99,4.06
5307,5387,100,4.06
5307,5306,100,4.06
5227,5306,100,3.77
5308,5387,100,3.76
4670,4589,101,8.57
5388,5468,102,6.96
4994,4995,102,6.51
5392,5393,102,6.52
4906,4826,102,6.51
5074,4995,102,7.45
5312,5393,102,5
4907,4826,102,5
5066,5065,103,4.06
5390,5470,103,4.06
5146,5065,103,5
5389,5470,103,5
4591,4511,105,11.17
4591,4592,105,11.17
5313,5314,105,6.52
4914,4915,105,6.52
4827,4747,105,6.51
4748,4747,105,4.06
5233,5314,105,5.01
4828,4747,105,5
4754,4674,106,11.17
4754,4755,106,11.17
4986,4985,107,4.06
5391,5471,107,4.06
5066,4985,107,5
5390,5471,107,5
4673,4593,108,11.17
4591,4512,108,12.77
5234,5235,108,6.52
4914,4835,108,7.45
5154,5235,108,5
4754,4675,109,12.77
4590,4510,109,6.52
5388,5467,109,6.45
4748,4667,109,5
4826,4746,111,11.14
4673,4594,111,12.77
5155,5156,111,6.52
5392,5472,111,4.06
4906,4905,111,4.05
4986,4905,111,5
5391,5472,111,5
4668,4588,112,6.51
5226,5225,112,4.06
5146,5225,112,3.76
5307,5386,113,3.77
5314,5315,114,11.16
5469,5549,114,6.95
5075,5076,114,6.51
5155,5076,114,7.45
4755,4756,115,11.16
5306,5305,115,6.95
5392,5473,115,5
4906,4825,115,5
5469,5550,116,8.57
4593,4513,117,11.17
4512,4432,117,11.17
4512,4513,117,11.17
5235,5236,117,11.17
4592,4513,117,12.77
5468,5548,117,6.96
4589,4509,117,6.52
4667,4587,118,11.15
4755,4676,118,12.76
4674,4595,118,12.77
4995,4996,118,6.52
5393,5394,118,6.52
5075,4996,118,7.45
5313,5394,118,5
4826,4745,119,8.55
4746,4666,120,11.15
5156,5157,120,11.17
4593,4514,120,12.77
4512,4433,120,12.77
5470,5551,120,8.57
4915,4916,121,6.52
4995,4916,121,7.45
4511,4431,122,5.93
5314,5395,122,8.57
5306,5385,122,6.45
5387,5466,122,6.46
5315,5316,123,11.17
5156,5077,123,12.77
4755,4836,123,8.57
5473,5474,124,11.17
5467,5547,124,6.96
5468,5547,124,6.46
5145,5144,124,4.06
4432,4352,126,11.16
5236,5237,126,11.17
4905,4904,126,6.95
4510,4430,126,5.93
4667,4586,126,8.56
4587,4507,127,11.16
4595,4515,127,11.17
4595,4596,127,11.17
4745,4665,128,11.15
4588,4508,128,6.52
4746,4665,128,8.56
4905,4824,128,8.57
5065,5064,128,4.06
5145,5064,128,5
5157,5158,129,11.17
5551,5552,129,11.16
4432,4353,129,12.76
5549,5629,129,6.96
4595,4516,130,12.77
5473,5553,130,6.96
5395,5396,131,11.17
5315,5396,131,8.57
5549,5630,131,8.58
5467,5546,131,6.46
5316,5317,132,11.17
4836,4837,132,11.17
5157,5078,132,12.77
5548,5628,132,6.97
4756,4757,132,5.93
5473,5554,132,8.57
4825,4744,132,8.57
5065,4984,132,5
5474,5475,133,11.17
4509,4429,133,6.52
5076,4997,133,7.45
4432,4351,134,8.57
5237,5238,135,11.17
4586,4506,135,11.16
5551,5631,135,6.96
4587,4506,135,8.56
4676,4677,135,5.93
5386,5465,135,6.46
4507,4427,136,11.16
4596,4597,136,11.16
4515,4435,136,11.16
4745,4664,136,8.56
4508,4428,137,11.16
4665,4585,137,11.15
5385,5384,137,6.97
4916,4917,137,6.52
4666,4585,137,8.56
4514,4434,137,5.92
4433,4434,137,5.92
5551,5632,137,8.57
4996,4917,137,7.45
5225,5224,137,4.06
5145,5224,137,3.77
5158,5159,138,11.17
4596,4517,139,12.76
4515,4436,139,12.76
5547,5627,139,6.96
5395,5476,139,8.57
5385,5304,139,8.59
5548,5627,139,6.46
5396,5397,140,11.17
5316,5397,140,8.57
5317,5318,141,11.17
4837,4838,141,11.17
5078,4998,141,11.17
5078,5079,141,11.17
5158,5079,141,12.77
4904,4903,141,6.95
5474,5555,141,8.57
4433,4354,141,6.77
4824,4823,143,6.96
4904,4823,143,8.57
4352,4272,143,5.93
4430,4350,143,5.92
4586,4505,143,8.56
5238,5239,144,11.17
4506,4426,144,11.16
4837,4758,144,12.77
5078,4999,144,12.77
5629,5709,144,6.96
4507,4426,144,8.57
5385,5464,144,6.46
5466,5545,144,6.46
4427,4347,145,11.16
4664,4584,145,11.16
4665,4584,145,8.56
4824,4743,145,8.57
4428,4348,146,11.16
4917,4918,146,11.17
5630,5710,146,6.96
5546,5626,146,6.96
5552,5633,146,8.57
4353,4273,146,5.92
5629,5710,146,8.58
5547,5626,146,6.46
5159,5160,147,11.17
5628,5708,147,6.96
5396,5477,148,8.57
5630,5711,148,8.57
4904,4983,148,6.45
5397,5398,149,11.17
4428,4349,149,12.76
4429,4349,149,6.52
5317,5398,149,8.57
4744,4663,149,8.57
5318,5319,150,11.17
5079,5080,150,11.17
4838,4839,150,11.17
5159,5080,150,12.77
4353,4274,150,6.77
4351,4271,151,5.93
4516,4437,151,6.77
4350,4270,152,11.17
4505,4425,152,11.16
5384,5383,152,6.96
5224,5223,152,6.96
4506,4425,152,8.57
5631,5712,152,8.57
4677,4678,152,5.93
5239,5240,153,11.17
4426,4346,153,11.16
4999,4919,153,11.17
4999,5000,153,11.17
4998,4919,153,12.77
5079,5000,153,12.77
4838,4759,153,12.77
4427,4346,153,8.57
4597,4598,153,5.93
4435,4355,153,5.92
4664,4583,153,8.57
5546,5625,153,6.45
4347,4267,154,11.17
4584,4504,154,11.16
5304,5303,154,6.96
5627,5707,154,6.95
5384,5303,154,8.58
4585,4504,154,8.56
5224,5143,154,8.57
5628,5707,154,6.46
4348,4268,155,11.17
5160,5161,156,11.17
4999,4920,156,12.77
4517,4518,156,5.93
4436,4356,156,5.92
5477,5478,157,11.17
5555,5556,157,6.52
5397,5478,157,8.57
5465,5544,157,6.45
5554,5634,157,4.06
4349,4269,158,11.16
5398,5399,158,11.17
4348,4269,158,12.77
5318,5399,158,8.57
5319,5320,159,11.16
4839,4840,159,11.17
5080,5081,159,11.17
5160,5081,159,12.77
5709,5789,159,6.95
5464,5463,159,6.95
5384,5463,159,6.46
4743,4742,160,6.95
4272,4192,160,5.93
4505,4424,160,8.57
4517,4438,160,6.77
4436,4357,160,6.77
4425,4345,161,11.17
4678,4679,161,11.17
5710,5790,161,6.95
5626,5706,161,6.95
5709,5790,161,8.56
4426,4345,161,8.57
5627,5706,161,6.45
5554,5635,161,5.01
4346,4266,162,11.17
5000,5001,162,11.18
5240,5241,162,11.17
4759,4760,162,11.17
4355,4275,162,11.16
4598,4599,162,11.17
4583,4503,162,11.17
4839,4760,162,12.77
5080,5001,162,12.77
5708,5788,162,6.95
4347,4266,162,8.57
4584,4503,162,8.57
4743,4662,162,8.57
4354,4275,162,6.77
4267,4187,163,11.17
5477,5557,163,6.96
4273,4193,163,5.92
5710,5791,163,8.56
4268,4188,164,11.17
5161,5162,165,11.18
4920,4921,165,11.18
4518,4519,165,11.17
4356,4276,165,11.16
5000,4921,165,12.78
4759,4680,165,12.77
4355,4276,165,12.76
4598,4519,165,12.77
5477,5558,165,8.57
5478,5479,166,11.17
5398,5479,166,8.57
4663,4582,166,8.57
5464,5543,166,6.45
5545,5624,166,6.45
5632,5713,166,5
4269,4189,167,11.16
5399,5400,167,11.16
4268,4189,167,12.77
5383,5382,167,6.96
5319,5400,167,8.57
4274,4194,167,5.92
4273,4194,167,6.77
4743,4822,167,6.45
4840,4841,168,11.18
5081,5082,168,11.17
5320,5321,168,11.16
5161,5082,168,12.78
4920,4841,168,12.78
4518,4439,168,12.77
4356,4277,168,12.76
5625,5705,168,6.95
4271,4191,168,5.93
5626,5705,168,6.45
4424,4344,169,11.17
4438,4358,169,11.17
4357,4358,169,11.16
5303,5302,169,6.96
5707,5787,169,6.95
4270,4190,169,5.93
5383,5302,169,8.57
4425,4344,169,8.58
5708,5787,169,6.44
4345,4265,170,11.17
4346,4265,170,8.57
4583,4502,170,8.57
5555,5636,170,5
4599,4600,171,11.17
4266,4186,171,11.17
4760,4761,171,11.18
5241,5242,171,11.17
4503,4423,171,11.17
5001,5002,171,11.18
4840,4761,171,12.78
5081,5002,171,12.77
4267,4186,171,8.57
5303,5222,171,8.58
4504,4423,171,8.57
4274,4195,171,6.77
4187,4107,172,11.17
4438,4359,172,12.77
4357,4278,172,12.77
4188,4108,173,11.17
5162,5163,174,11.19
4680,4681,174,11.17
4519,4520,174,11.17
4921,4922,174,11.18
5558,5559,174,11.17
4599,4520,174,12.77
4760,4681,174,12.78
5001,4922,174,12.78
5789,5869,174,6.95
5463,5462,174,6.95
5478,5559,174,8.58
5383,5462,174,6.45
5479,5480,175,11.17
4742,4741,175,6.94
5399,5480,175,8.57
5625,5704,175,6.44
5633,5714,175,5
4189,4109,176,11.16
5400,5401,176,11.16
4188,4109,176,12.77
5706,5786,176,6.95
5789,5870,176,8.56
5320,5401,176,8.57
5707,5786,176,6.44
5321,5322,177,11.17
5082,5083,177,11.18
4439,4440,177,11.17
4841,4842,177,11.17
5162,5083,177,12.79
4680,4601,177,12.78
4519,4440,177,12.77
4921,4842,177,12.78
4662,4661,177,6.95
5788,5868,177,6.95
4742,4661,177,8.55
4192,4112,177,5.93
4424,4343,177,8.57
5712,5792,177,4.06
5711,5792,177,5
4190,4110,178,11.17
4344,4264,178,11.16
4345,4264,178,8.57
4265,4185,179,11.17
4502,4422,179,11.16
4662,4581,179,8.56
4266,4185,179,8.57
4503,4422,179,8.57
5544,5623,179,6.45
4186,4106,180,11.17
5242,5243,180,11.18
4761,4762,180,11.17
5082,5003,180,12.78
4439,4360,180,12.77
4841,4762,180,12.78
5002,5003,180,11.18
5558,5638,180,6.96
4187,4106,180,8.57
4193,4113,180,5.93
4107,4027,181,11.17
4359,4279,181,11.17
4278,4198,181,11.17
4278,4279,181,11.17
4358,4279,181,12.77
4190,4111,181,12.77
5543,5542,181,6.96
