3377,3297,8,11.18
3377,3378,8,11.18
3377,3298,11,12.78
3377,3457,14,6.96
3377,3376,14,6.96
3377,3296,16,8.58
3377,3458,16,8.58
3378,3379,17,11.18
3297,3217,17,11.18
3298,3218,20,11.18
3298,3299,20,11.18
3378,3299,20,12.78
3297,3218,20,12.78
3377,3456,21,6.46
3298,3219,23,12.78
3458,3459,25,11.17
3296,3216,25,11.17
3378,3459,25,8.58
3297,3216,25,8.58
3379,3380,26,11.17
3217,3137,26,11.18
3299,3300,29,11.17
3218,3138,29,11.17
3379,3300,29,12.78
3217,3138,29,12.78
3376,3375,29,6.96
3457,3537,29,6.96
3458,3538,31,6.96
3296,3295,31,6.96
3376,3295,31,8.57
3457,3538,31,8.58
3219,3139,32,11.17
3219,3220,32,11.17
3299,3220,32,12.77
3218,3139,32,12.77
3458,3539,33,8.58
3296,3215,33,8.58
3459,3460,34,11.18
3216,3136,34,11.18
3379,3460,34,8.58
3217,3136,34,8.58
3380,3381,35,11.17
3137,3057,35,11.17
3219,3140,35,12.77
3456,3536,36,6.96
3456,3455,36,6.96
3376,3455,36,6.46
3457,3536,36,6.46
3300,3301,38,11.18
3138,3058,38,11.17
3380,3301,38,12.78
3137,3058,38,12.77
3220,3221,41,11.18
3139,3059,41,11.17
3300,3221,41,12.78
3138,3059,41,12.77
3539,3540,42,11.17
3215,3135,42,11.17
3459,3540,42,8.58
3216,3135,42,8.58
3460,3461,43,11.18
3136,3056,43,11.17
3380,3461,43,8.58
3137,3056,43,8.57
3456,3535,43,6.45
3381,3382,44,11.17
3057,2977,44,11.17
3140,3060,44,11.17
3140,3141,44,11.17
3220,3141,44,12.78
3139,3060,44,12.77
3537,3617,44,6.96
3375,3374,44,6.96
3295,3294,46,6.96
3538,3618,46,6.96
3537,3618,46,8.57
3375,3294,46,8.57
3301,3302,47,11.18
3058,2978,47,11.17
3381,3302,47,12.78
3057,2978,47,12.77
3140,3061,47,12.77
3539,3619,48,6.96
3215,3214,48,6.96
3295,3214,48,8.57
3538,3619,48,8.57
3221,3222,50,11.18
3059,2979,50,11.17
3301,3222,50,12.78
3058,2979,50,12.77
3539,3620,50,8.58
3215,3134,50,8.58
3540,3541,51,11.17
3135,3055,51,11.17
3455,3454,51,6.96
3536,3616,51,6.96
3460,3541,51,8.58
3136,3055,51,8.58
3537,3616,51,6.45
3375,3454,51,6.45
3461,3462,52,11.18
3056,2976,52,11.17
3381,3462,52,8.58
3057,2976,52,8.57
3382,3383,53,11.18
2977,2897,53,11.17
3141,3142,53,11.16
3060,2980,53,11.17
3221,3142,53,12.78
3059,2980,53,12.77
3302,3303,56,11.18
2978,2898,56,11.18
3061,2981,56,11.17
3061,3062,56,11.17
3382,3303,56,12.78
2977,2898,56,12.78
3141,3062,56,12.76
3060,2981,56,12.77
3535,3615,58,6.96
3535,3534,58,6.96
3455,3534,58,6.45
3536,3615,58,6.45
3134,3054,59,11.17
3222,3223,59,11.18
3620,3621,59,11.17
3302,3223,59,12.78
2978,2899,59,12.78
3061,2982,59,12.77
3617,3697,59,6.96
3374,3373,59,6.96
3540,3621,59,8.58
3135,3054,59,8.58
3541,3542,60,11.17
3055,2975,60,11.17
3461,3542,60,8.58
3056,2975,60,8.57
3462,3463,61,11.18
2976,2896,61,11.17
3618,3698,61,6.96
3294,3293,61,6.96
3382,3463,61,8.58
3617,3698,61,8.57
2977,2896,61,8.58
3374,3293,61,8.57
3142,3143,62,11.17
3383,3384,62,11.19
3222,3143,62,12.78
3214,3213,63,6.96
3619,3699,63,6.96
3618,3699,63,8.57
3294,3213,63,8.58
2897,2817,64,9.48
2980,2900,64,9.49
2979,2900,64,10.85
3303,3304,65,11.18
3062,3063,65,11.18
2981,2901,65,11.18
3142,3063,65,12.77
3383,3304,65,12.79
3134,3133,65,6.96
3620,3700,65,6.96
3214,3133,65,8.57
3619,3700,65,8.58
3535,3614,65,6.45
3616,3696,66,6.96
3454,3453,66,6.96
3617,3696,66,6.45
3374,3453,66,6.45
2898,2818,67,9.49
2897,2818,67,10.84
3134,3053,67,8.57
3620,3701,67,8.58
2982,2902,68,11.19
2982,2983,68,11.19
3621,3622,68,11.18
3223,3224,68,11.18
3303,3224,68,12.78
3062,2983,68,12.78
2981,2902,68,12.78
3541,3622,68,8.58
3055,2974,68,8.58
3542,3543,69,11.17
3462,3543,69,8.58
2976,2895,69,8.58
3463,3464,70,11.18
2899,2819,70,9.49
2898,2819,70,10.85
3383,3464,70,8.59
3384,3385,71,11.19
3143,3144,71,11.18
2982,2903,71,12.79
3223,3144,71,12.79
2896,2816,72,9.49
2899,2820,73,10.85
3534,3533,73,6.96
3615,3695,73,6.96
3616,3695,73,6.45
3454,3533,73,6.45
2901,2821,74,11.18
3304,3305,74,11.18
3063,3064,74,11.18
3384,3305,74,12.79
3143,3064,74,12.78
3697,3777,74,6.96
3373,3372,74,6.96
2817,2737,75,9.48
3701,3702,76,11.17
3698,3778,76,6.96
3293,3292,76,6.96
3697,3778,76,8.57
3373,3292,76,8.57
3621,3702,76,8.58
3622,3623,77,11.17
2983,2984,77,11.17
3224,3225,77,11.2
2902,2822,77,11.19
2901,2822,77,12.78
3304,3225,77,12.79
3063,2984,77,12.78
3542,3623,77,8.58
3543,3544,78,11.18
2818,2738,78,9.49
3053,2973,78,9.49
2817,2738,78,10.84
3213,3212,78,6.96
3699,3779,78,6.96
3463,3544,78,8.59
3698,3779,78,8.57
3293,3212,78,8.57
3464,3465,79,11.18
2974,2894,79,9.48
3384,3465,79,8.59
3385,3386,80,11.19
2903,2823,80,11.18
2903,2904,80,11.18
3144,3145,80,11.2
2895,2815,80,9.48
2983,2904,80,12.78
3224,3145,80,12.81
2902,2823,80,12.79
3700,3780,80,6.96
3133,3132,80,6.96
3213,3132,80,8.58
3699,3780,80,8.58
3534,3613,80,6.45
3615,3694,80,6.45
2819,2739,81,9.49
2818,2739,81,10.85
3696,3776,81,6.95
3453,3452,81,6.96
3697,3776,81,6.45
3373,3452,81,6.45
3701,3781,82,6.96
3700,3781,82,8.58
3133,3052,82,8.58
2821,2741,83,11.18
3305,3306,83,11.18
3064,3065,83,11.18
2816,2736,83,9.48
3385,3306,83,12.79
2903,2824,83,12.78
3144,3065,83,12.8
2820,2740,84,9.5
2819,2740,84,10.85
3701,3782,84,8.58
3702,3703,85,11.17
3622,3703,85,8.58
2984,2985,86,11.18
3623,3624,86,11.18
2822,2742,86,11.18
3225,3226,86,11.19
2737,2657,86,9.49
2821,2742,86,12.78
3305,3226,86,12.78
3064,2985,86,12.78
3543,3624,86,8.58
3544,3545,87,11.18
3464,3545,87,8.59
3053,2972,87,7.29
3465,3466,88,11.19
3385,3466,88,8.59
2974,2893,88,7.28
3696,3775,88,6.45
3453,3532,88,6.45
3386,3387,89,11.17
2904,2905,89,11.19
3145,3146,89,11.18
2823,2743,89,11.18
2738,2658,89,9.49
2984,2905,89,12.78
2822,2743,89,12.78
3225,3146,89,12.79
2737,2658,89,10.85
3777,3857,89,6.96
3372,3371,89,6.96
2895,2814,89,7.28
2815,2735,91,9.48
3292,3291,91,6.96
3778,3858,91,6.96
3777,3858,91,8.57
3372,3291,91,8.57
2741,2661,92,11.18
3306,3307,92,11.17
2824,2744,92,11.18
2824,2825,92,11.18
3065,3066,92,11.17
2739,2659,92,9.49
3386,3307,92,12.78
2904,2825,92,12.79
3145,3066,92,12.78
2823,2744,92,12.78
2738,2659,92,10.85
3782,3783,93,11.17
3779,3859,93,6.96
3212,3211,93,6.96
3292,3211,93,8.57
3778,3859,93,8.57
