3823,3743,90,1.11
3823,3824,90,1.11
3823,3744,112,1.26
3823,3903,145,0.69
3823,3822,145,0.69
3823,3742,167,0.85
3823,3904,167,0.85
3824,3825,181,1.1
3743,3663,181,1.11
3744,3664,203,1.11
3744,3745,203,1.11
3824,3745,203,1.26
3743,3664,203,1.26
3823,3902,222,0.64
3744,3665,225,1.26
3904,3905,258,1.11
3742,3662,258,1.11
3824,3905,258,0.85
3743,3662,258,0.85
3825,3826,272,1.1
3663,3583,272,1.11
3826,3746,281,11.16
3826,3827,281,11.16
3826,3747,284,12.76
3826,3906,287,6.95
3826,3907,289,8.57
3827,3828,290,11.17
3822,3821,291,0.69
3903,3983,291,0.69
3747,3667,293,11.17
3747,3748,293,11.17
3827,3748,293,12.77
3664,3584,294,1.11
3663,3584,294,1.26
3747,3668,296,12.77
3907,3908,298,11.17
3827,3908,298,8.57
3828,3829,299,11.16
3747,3666,301,8.57
3667,3587,302,11.17
3748,3749,302,11.17
3828,3749,302,12.76
3906,3986,302,6.96
3907,3987,304,6.96
3906,3987,304,8.58
3668,3588,305,11.18
3668,3669,305,11.18
3667,3588,305,12.77
3748,3669,305,12.77
3907,3988,306,8.57
3908,3909,307,11.16
3828,3909,307,8.57
3829,3830,308,11.17
3668,3589,308,12.78
3906,3985,309,6.46
3667,3586,310,8.58
3587,3507,311,11.17
3749,3750,311,11.17
3829,3750,311,12.77
3904,3984,313,0.69
3742,3741,313,0.69
3822,3741,313,0.85
3903,3984,313,0.85
3588,3508,314,11.17
3669,3670,314,11.17
3587,3508,314,12.77
3749,3670,314,12.77
3988,3989,315,11.17
3908,3989,315,8.57
3909,3910,316,11.16
3829,3910,316,8.58
3665,3585,316,1.11
3664,3585,316,1.26
3830,3831,317,11.17
3589,3509,317,11.17
3589,3590,317,11.17
3588,3509,317,12.77
3669,3590,317,12.77
3587,3506,319,8.57
3507,3427,320,11.17
3750,3751,320,11.17
3830,3751,320,12.77
3589,3510,320,12.77
3988,4068,321,6.96
3508,3428,323,11.18
3670,3671,323,11.17
3507,3428,323,12.77
3750,3671,323,12.77
3988,4069,323,8.57
3989,3990,324,11.17
3909,3990,324,8.57
3910,3911,325,11.16
3830,3911,325,8.58
3831,3832,326,11.18
3509,3429,326,11.17
3590,3591,326,11.17
3508,3429,326,12.78
3670,3591,326,12.77
3507,3426,328,8.57
3988,4067,328,6.45
3427,3347,329,11.18
3751,3752,329,11.18
3510,3430,329,11.17
3510,3511,329,11.17
3831,3752,329,12.78
3509,3430,329,12.77
3590,3511,329,12.77
3428,3348,332,11.18
4069,4070,332,11.17
3671,3672,332,11.18
3427,3348,332,12.79
3751,3672,332,12.78
3510,3431,332,12.77
3989,4070,332,8.57
3990,3991,333,11.16
3910,3991,333,8.57
3911,3912,334,11.17
3831,3912,334,8.58
3832,3833,335,11.18
3429,3349,335,11.17
3591,3592,335,11.17
3428,3349,335,12.78
3671,3592,335,12.78
3742,3661,335,0.85
4068,4148,336,6.96
3426,3346,337,11.17
3427,3346,337,8.59
3347,3267,338,11.16
3752,3753,338,11.18
3430,3350,338,11.18
3511,3512,338,11.16
3832,3753,338,12.78
3429,3350,338,12.77
3591,3512,338,12.77
4069,4149,338,6.96
4068,4149,338,8.57
4069,4150,340,8.57
3431,3351,341,11.17
3431,3432,341,11.17
3348,3268,341,11.16
3672,3673,341,11.17
4070,4071,341,11.16
3347,3268,341,12.76
3752,3673,341,12.78
3430,3351,341,12.78
3511,3432,341,12.76
3990,4071,341,8.57
3991,3992,342,11.16
3911,3992,342,8.57
3912,3913,343,11.17
3426,3425,343,6.96
3832,3913,343,8.58
4068,4147,343,6.45
3833,3834,344,11.19
3592,3593,344,11.16
3349,3269,344,11.17
3431,3352,344,12.77
3348,3269,344,12.76
3672,3593,344,12.77
3426,3345,345,8.57
3346,3266,346,11.15
3347,3266,346,8.57
3267,3187,347,11.17
3753,3754,347,11.18
3350,3270,347,11.17
3512,3513,347,11.16
3833,3754,347,12.79
3592,3513,347,12.76
3349,3270,347,12.77
4150,4151,349,11.16
4070,4151,349,8.57
3662,3582,349,1.11
3663,3582,349,0.85
3268,3188,350,11.17
4071,4072,350,11.17
3432,3433,350,11.17
3673,3674,350,11.16
3351,3271,350,11.17
3267,3188,350,12.77
3753,3674,350,12.78
3350,3271,350,12.77
3512,3433,350,12.76
3991,4072,350,8.57
3426,3505,350,6.45
3992,3993,351,11.16
4148,4228,351,6.95
3912,3993,351,8.57
3913,3914,352,11.18
3833,3914,352,8.59
3834,3835,353,11.18
3352,3272,353,11.16
3352,3353,353,11.16
3269,3189,353,11.16
3593,3594,353,11.16
3268,3189,353,12.77
3432,3353,353,12.78
3673,3594,353,12.76
3351,3272,353,12.77
4149,4229,353,6.96
4148,4229,353,8.57
3345,3265,354,11.15
3346,3265,354,8.56
3266,3186,355,11.16
4150,4230,355,6.95
3267,3186,355,8.57
4149,4230,355,8.57
3187,3107,356,11.16
3513,3514,356,11.17
3754,3755,356,11.17
3270,3190,356,11.16
3834,3755,356,12.78
3352,3273,356,12.76
3269,3190,356,12.76
3593,3514,356,12.76
4150,4231,357,8.57
4151,4152,358,11.17
3425,3424,358,6.95
4071,4152,358,8.57
4148,4227,358,6.45
3433,3434,359,11.18
4072,4073,359,11.16
3188,3108,359,11.17
3674,3675,359,11.16
3271,3191,359,11.16
3187,3108,359,12.76
3513,3434,359,12.77
3754,3675,359,12.77
3270,3191,359,12.76
3992,4073,359,8.57
3993,3994,360,11.17
3345,3344,360,6.95
3425,3344,360,8.57
3913,3994,360,8.58
3914,3915,361,11.19
3834,3915,361,8.58
3835,3836,362,11.17
3353,3354,362,11.15
3594,3595,362,11.16
3272,3192,362,11.15
3189,3109,362,11.17
3433,3354,362,12.78
3188,3109,362,12.77
3674,3595,362,12.76
3271,3192,362,12.76
3345,3264,362,8.56
3265,3185,363,11.16
3266,3185,363,8.57
3583,3503,363,1.1
3186,3106,364,11.17
3187,3106,364,8.57
3107,3027,365,11.16
3755,3756,365,11.17
3273,3193,365,11.15
3273,3274,365,11.15
3190,3110,365,11.16
3514,3515,365,11.17
3835,3756,365,12.77
3353,3274,365,12.75
3594,3515,365,12.76
3272,3193,365,12.75
3189,3110,365,12.77
3505,3504,365,6.95
3425,3504,365,6.45
4231,4232,366,11.17
4228,4308,366,6.96
4151,4232,366,8.57
4152,4153,367,11.16
4072,4153,367,8.57
4073,4074,368,11.17
3434,3435,368,11.17
3108,3028,368,11.17
3675,3676,368,11.16
3191,3111,368,11.16
3107,3028,368,12.76
3755,3676,368,12.77
3273,3194,368,12.75
3190,3111,368,12.76
3514,3435,368,12.77
