217,137,15,6.52
217,218,15,6.52
217,138,18,7.46
217,297,24,4.07
217,216,24,4.07
217,136,28,5.01
217,298,28,5.01
218,219,31,6.51
137,57,31,6.52
138,58,34,6.51
138,139,34,6.51
218,139,34,7.45
137,58,34,7.45
217,296,37,3.77
138,59,38,7.45
298,299,44,6.52
136,56,44,6.51
216,215,44,5.17
297,377,44,5.18
218,299,44,5
137,56,44,5
219,220,47,6.52
216,135,47,6.37
297,378,47,6.38
139,140,50,6.52
219,140,50,7.45
139,60,53,7.45
216,295,54,4.8
297,376,54,4.8
298,379,57,5.01
136,55,57,5
299,300,60,6.52
219,300,60,5
220,221,63,6.51
215,214,64,5.18
377,457,64,5.18
140,141,66,6.51
135,134,67,5.17
215,134,67,6.38
377,458,67,6.38
296,375,67,4.8
60,61,69,6.52
135,54,70,6.37
379,380,73,6.52
299,380,73,5
295,294,74,5.17
376,456,74,5.17
215,294,74,4.8
377,456,74,4.8
300,301,76,6.52
220,301,76,5
378,459,76,5.01
141,142,77,9.47
221,222,79,6.51
141,62,80,10.83
214,213,84,5.17
457,537,84,5.17
295,374,84,4.8
376,455,84,4.8
379,460,86,5
134,133,87,5.17
458,538,87,5.17
214,133,87,6.37
457,538,87,6.37
380,381,89,6.52
300,381,89,5
54,53,90,5.17
134,53,90,6.38
458,539,90,6.37
62,63,91,9.48
301,302,92,6.51
221,302,92,5
142,143,93,6.51
294,293,94,5.17
456,536,94,5.17
214,293,94,4.8
457,536,94,4.8
222,223,95,6.52
375,454,97,4.8
460,461,102,6.51
380,461,102,5.01
133,132,104,5.91
213,212,104,5.17
374,373,104,5.17
455,535,104,5.17
294,373,104,4.79
456,535,104,4.79
381,382,105,6.52
459,540,105,5
301,382,105,5
63,64,107,6.52
53,52,107,5.91
133,52,107,7.29
302,303,108,6.52
222,303,108,5
143,144,109,6.52
223,224,111,6.52
382,383,114,11.17
293,292,114,5.17
213,292,114,4.79
374,453,114,4.79
455,534,114,4.79
460,541,115,5
461,462,118,6.51
381,462,118,5.01
132,131,121,5.91
382,463,122,8.58
383,384,123,11.16
64,65,123,6.52
303,304,124,6.52
52,51,124,5.91
212,211,124,5.17
373,372,124,5.16
132,51,124,7.28
535,615,124,5.17
223,304,124,5
293,372,124,4.79
144,145,125,6.52
224,225,127,6.52
535,616,127,6.36
454,533,127,4.79
540,620,130,4.06
463,464,131,11.16
541,542,131,6.52
383,464,131,8.57
461,542,131,5
384,385,132,11.18
292,291,134,5.17
453,452,134,5.16
534,614,134,5.16
540,621,134,5.01
212,291,134,4.79
373,452,134,4.79
535,614,134,4.79
384,305,135,12.78
225,226,136,11.17
463,543,137,6.95
131,130,138,5.9
225,146,139,12.78
65,66,139,6.52
463,544,139,8.57
464,465,140,11.17
384,465,140,8.58
385,386,141,11.18
51,50,141,5.91
131,50,141,7.27
621,622,143,11.16
540,619,143,3.77
305,306,144,11.18
385,306,144,12.78
225,306,144,8.58
211,210,144,5.17
372,371,144,5.17
292,371,144,4.8
453,532,144,4.79
534,613,144,4.79
544,545,148,11.16
464,545,148,8.58
542,623,148,8.58
465,466,149,11.18
226,227,149,8.3
621,701,149,6.95
385,466,149,8.58
386,387,150,11.18
226,147,151,9.49
621,702,151,8.57
66,67,152,8.3
386,307,153,12.79
544,624,154,6.95
543,624,154,8.57
291,290,154,5.17
452,451,154,5.17
211,290,154,4.79
372,451,154,4.79
130,129,155,5.91
544,625,156,8.57
621,700,156,6.45
545,546,157,11.17
465,546,157,8.58
533,612,157,4.79
