4923,4843,8,11.17
4923,4924,8,11.17
4923,4844,11,12.77
4923,5003,14,6.96
4923,4922,14,6.96
4923,4842,16,8.58
4923,5004,16,8.58
4924,4925,17,11.18
4843,4763,17,11.18
4844,4764,20,11.18
4844,4845,20,11.18
4924,4845,20,12.78
4843,4764,20,12.78
4923,5002,21,6.46
4844,4765,23,12.78
5004,5005,25,11.17
4842,4762,25,11.17
4924,5005,25,8.58
4843,4762,25,8.58
4925,4926,26,11.18
4763,4683,26,11.18
4845,4846,29,11.18
4764,4684,29,11.17
4925,4846,29,12.78
4763,4684,29,12.78
4922,4921,29,6.96
5003,5083,29,6.96
5004,5084,31,6.96
4842,4841,31,6.96
4922,4841,31,8.58
5003,5084,31,8.57
4765,4685,32,11.17
4765,4766,32,11.17
4845,4766,32,12.78
4764,4685,32,12.78
5004,5085,33,8.57
4842,4761,33,8.57
5005,5006,34,11.17
4762,4682,34,11.17
4925,5006,34,8.58
4763,4682,34,8.58
4926,4927,35,11.19
4683,4603,35,11.17
4765,4686,35,12.77
5002,5082,36,6.96
5002,5001,36,6.96
4922,5001,36,6.46
5003,5082,36,6.45
4846,4847,38,11.18
4684,4604,38,11.16
4926,4847,38,12.79
4683,4604,38,12.77
4766,4767,41,11.16
4685,4605,41,11.16
4846,4767,41,12.79
4684,4605,41,12.76
5085,5086,42,11.17
4761,4681,42,11.17
5005,5086,42,8.57
4762,4681,42,8.57
5006,5007,43,11.17
4682,4602,43,11.17
4926,5007,43,8.59
4683,4602,43,8.58
5002,5081,43,6.46
4603,4523,44,11.17
4686,4606,44,11.16
4686,4687,44,11.16
4766,4687,44,12.76
4685,4606,44,12.76
5083,5163,44,6.96
4921,4920,44,6.96
4841,4840,46,6.96
5084,5164,46,6.96
5083,5164,46,8.58
4921,4840,46,8.58
4604,4524,47,11.16
4603,4524,47,12.77
4686,4607,47,12.76
4927,4928,48,8.32
5085,5165,48,6.96
4761,4760,48,6.96
4841,4760,48,8.58
5084,5165,48,8.57
4605,4525,50,11.17
4604,4525,50,12.76
4927,4848,50,9.51
5085,5166,50,8.57
4761,4680,50,8.58
5086,5087,51,11.17
4681,4601,51,11.17
5001,5000,51,6.96
5082,5162,51,6.97
5006,5087,51,8.58
4682,4601,51,8.57
5083,5162,51,6.46
4921,5000,51,6.46
4602,4522,52,11.17
4603,4522,52,8.57
4523,4443,53,11.17
4606,4526,53,11.17
4605,4526,53,12.77
4847,4768,53,9.49
4524,4444,56,11.17
4607,4527,56,11.18
4607,4608,56,11.18
4523,4444,56,12.77
4606,4527,56,12.77
5007,5008,56,8.3
4767,4688,56,9.48
5081,5161,58,6.96
5081,5080,58,6.96
5001,5080,58,6.46
5082,5161,58,6.46
4680,4600,59,11.17
4525,4445,59,11.18
5166,5167,59,11.19
4524,4445,59,12.77
4607,4528,59,12.78
5163,5243,59,6.97
4920,4919,59,6.96
5086,5167,59,8.57
4681,4600,59,8.57
4601,4521,60,11.17
4602,4521,60,8.57
4522,4442,61,11.17
4928,4929,61,8.31
5164,5244,61,6.97
4840,4839,61,6.96
4523,4442,61,8.57
5163,5244,61,8.58
4920,4839,61,8.58
4526,4446,62,11.18
4443,4363,62,11.17
4525,4446,62,12.78
4848,4849,63,8.29
4928,4849,63,9.5
4760,4759,63,6.96
5165,5245,63,6.97
5164,5245,63,8.58
4840,4759,63,8.58
5087,5088,64,8.29
4444,4364,65,11.17
4527,4447,65,11.18
4526,4447,65,12.78
4443,4364,65,12.77
4680,4679,65,6.96
5166,5246,65,6.97
4848,4769,65,9.48
4760,4679,65,8.58
5165,5246,65,8.59
5081,5160,65,6.46
5162,5242,66,6.97
5000,4999,66,6.96
5163,5242,66,6.46
4920,4999,66,6.46
4680,4599,67,8.58
5166,5247,67,8.59
4445,4365,68,11.18
4600,4520,68,11.17
4444,4365,68,12.77
4527,4448,68,12.78
4768,4689,68,9.48
4601,4520,68,8.58
4521,4441,69,11.17
4608,4609,69,8.31
5008,5009,69,8.3
4522,4441,69,8.57
4442,4362,70,11.17
4443,4362,70,8.58
4363,4283,71,11.18
4446,4366,71,11.18
4445,4366,71,12.78
4608,4529,71,9.5
5167,5168,72,8.3
5080,5079,73,6.96
5161,5241,73,6.96
5162,5241,73,6.47
5000,5079,73,6.46
4364,4284,74,11.18
4363,4284,74,12.78
4446,4367,74,12.78
4929,4930,74,8.3
4528,4449,74,9.5
5243,5323,74,6.97
4919,4918,74,6.96
4599,4519,76,11.17
4849,4850,76,8.29
4929,4850,76,9.49
5244,5324,76,6.97
4839,4838,76,6.96
4600,4519,76,8.58
5243,5324,76,8.58
4919,4838,76,8.58
4365,4285,77,11.18
4520,4440,77,11.17
4364,4285,77,12.78
5088,5089,77,8.29
4521,4440,77,8.58
4441,4361,78,11.17
4769,4770,78,8.3
4849,4770,78,9.48
4759,4758,78,6.96
5245,5325,78,6.97
4442,4361,78,8.58
5244,5325,78,8.58
4839,4758,78,8.58
4362,4282,79,11.17
4363,4282,79,8.58
4283,4203,80,11.18
4365,4286,80,12.78
5247,5248,80,8.31
4447,4368,80,9.5
5160,5240,80,6.96
5160,5159,80,6.96
4679,4678,80,6.96
4769,4690,80,9.49
5246,5326,80,6.97
4759,4678,80,8.58
5245,5326,80,8.58
5080,5159,80,6.46
5161,5240,80,6.46
5242,5322,81,6.97
4999,4998,81,6.96
5243,5322,81,6.46
4919,4998,81,6.46
4609,4610,82,8.31
5009,5010,82,8.3
4599,4598,82,6.96
4679,4598,82,8.58
5246,5327,82,8.59
4284,4204,83,11.18
4283,4204,83,12.78
4448,4369,83,9.5
4529,4530,84,8.31
4609,4530,84,9.5
4599,4518,84,8.58
4519,4439,85,11.17
5168,5169,85,8.3
4520,4439,85,8.58
4440,4360,86,11.17
4285,4205,86,11.17
4284,4205,86,12.78
4366,4287,86,9.49
4529,4450,86,9.5
4441,4360,86,8.58
4361,4281,87,11.17
4362,4281,87,8.58
5160,5239,87,6.46
4282,4202,88,11.18
5241,5321,88,6.96
5079,5078,88,6.96
4283,4202,88,8.58
5242,5321,88,6.46
4999,5078,88,6.46
4203,4123,89,11.17
4286,4206,89,11.17
4285,4206,89,12.77
4367,4288,89,9.5
4449,4370,89,9.49
5323,5403,89,6.96
4918,4917,89,6.96
5089,5090,90,8.29
5247,5328,90,6.38
4770,4771,91,8.3
4838,4837,91,6.96
5324,5404,91,6.97
5323,5404,91,8.58
4918,4837,91,8.57
4204,4124,92,11.17
4203,4124,92,12.78
4286,4207,92,12.77
4518,4438,93,11.17
4690,4691,93,8.31
5248,5249,93,8.32
4770,4691,93,9.49
5325,5405,93,6.97
4838,4757,93,8.57
4519,4438,93,8.58
5324,5405,93,8.59
4439,4359,94,11.17
4440,4359,94,8.57
4205,4125,95,11.16
4360,4280,95,11.17
4204,4125,95,12.77
4610,4611,95,8.31
4368,4289,95,9.49
5159,5158,95,6.96
4678,4677,95,6.96
4690,4611,95,9.5
5326,5406,95,6.97
5240,5320,95,6.96
4361,4280,95,8.58
5325,5406,95,8.59
5241,5320,95,6.45
5079,5158,95,6.45
4281,4201,96,11.18
5322,5402,96,6.96
4998,4997,96,6.96
4282,4201,96,8.58
5323,5402,96,6.46
4918,4997,96,6.45
4202,4122,97,11.17
4530,4531,97,8.31
4610,4531,97,9.5
5327,5407,97,6.97
4598,4597,97,6.96
4203,4122,97,8.58
4678,4597,97,8.57
5326,5407,97,8.59
4206,4126,98,11.17
4123,4043,98,11.17
4205,4126,98,12.76
5169,5170,98,8.3
4369,4290,98,9.48
5328,5329,99,11.19
4450,4451,99,8.29
4530,4451,99,9.5
4518,4517,99,6.96
5327,5408,99,8.59
4598,4517,99,8.57
4124,4044,101,11.16
4206,4127,101,12.77
4123,4044,101,12.77
4287,4208,101,9.49
4450,4371,101,9.48
4518,4437,101,8.57
4770,4851,101,6.37
4438,4358,102,11.17
5239,5319,102,6.96
5239,5238,102,6.96
4439,4358,102,8.58
5159,5238,102,6.45
5240,5319,102,6.45
4359,4279,103,11.17
5321,5401,103,6.96
5078,5077,103,6.96
4360,4279,103,8.57
5322,5401,103,6.46
4998,5077,103,6.45
4280,4200,104,11.18
4125,4045,104,11.16
4124,4045,104,12.76
4917,4916,104,6.96
4288,4209,104,9.48
4370,4291,104,9.48
5403,5483,104,6.96
4281,4200,104,8.58
4201,4121,105,11.17
4202,4121,105,8.58
4122,4042,106,11.17
4691,4692,106,8.3
5249,5250,106,8.32
5404,5484,106,6.97
4837,4836,106,6.96
4917,4836,106,8.57
4123,4042,106,8.58
5403,5484,106,8.58
4126,4046,107,11.16
4043,3963,107,11.17
4125,4046,107,12.76
4207,4128,107,9.49
5328,5409,107,8.59
4611,4612,108,8.3
4691,4612,108,9.49
5405,5485,108,6.97
5404,5485,108,8.59
4837,4756,108,8.57
4930,4931,108,2.97
5239,5318,109,6.45
4127,4047,110,11.17
4044,3964,110,11.17
4126,4047,110,12.76
4043,3964,110,12.77
4289,4210,110,9.48
5406,5486,110,6.97
4611,4532,110,9.49
5320,5400,110,6.95
5158,5157,110,6.96
5405,5486,110,8.59
4438,4357,110,8.57
5321,5400,110,6.45
5078,5157,110,6.45
4358,4278,111,11.17
5402,5482,111,6.96
4359,4278,111,8.58
4917,4996,111,6.45
5403,5482,111,6.46
4279,4199,112,11.17
5407,5487,112,6.97
5406,5487,112,8.58
4280,4199,112,8.58
4045,3965,113,11.16
4200,4120,113,11.17
4127,4048,113,12.77
4044,3965,113,12.77
4290,4211,113,9.48
4201,4120,113,8.58
4121,4041,114,11.17
5408,5488,114,6.97
5407,5488,114,8.58
4122,4041,114,8.57
4042,3962,115,11.17
4043,3962,115,8.57
3963,3883,116,11.17
4046,3966,116,11.17
4045,3966,116,12.76
4208,4129,116,9.48
5408,5489,116,8.59
4691,4772,116,6.38
5249,5330,116,6.38
5010,5011,116,2.97
4291,4292,117,8.3
5238,5237,117,6.96
5319,5399,117,6.96
5320,5399,117,6.45
5158,5237,117,6.45
5401,5481,118,6.96
5402,5481,118,6.45
4047,3967,119,11.17
4357,4277,119,11.16
3964,3884,119,11.17
3963,3884,119,12.77
4046,3967,119,12.77
4291,4212,119,9.49
4209,4130,119,9.48
5483,5563,119,6.96
4358,4277,119,8.57
4278,4198,120,11.17
4279,4198,120,8.58
4199,4119,121,11.17
4836,4835,121,6.96
5484,5564,121,6.96
4200,4119,121,8.58
5483,5564,121,8.57
3965,3885,122,11.17
4048,3968,122,11.16
4048,4049,122,11.16
4120,4040,122,11.17
4047,3968,122,12.77
3964,3885,122,12.77
4128,4049,122,9.48
4121,4040,122,8.57
4041,3961,123,11.17
5485,5565,123,6.97
4836,4755,123,8.57
4042,3961,123,8.57
5484,5565,123,8.58
4677,4676,123,3.69
3962,3882,124,11.17
5318,5398,124,6.96
5318,5317,124,6.96
3963,3882,124,8.57
5238,5317,124,6.45
5319,5398,124,6.45
5090,5091,124,2.96
3883,3803,125,11.17
3966,3886,125,11.17
3965,3886,125,12.77
4048,3969,125,12.76
4357,4356,125,6.96
4210,4131,125,9.49
5486,5566,125,6.97
5400,5480,125,6.95
5157,5156,125,6.96
5485,5566,125,8.58
5401,5480,125,6.45
4597,4596,125,3.69
5482,5562,126,6.96
5483,5562,126,6.45
5487,5567,127,6.97
4357,4276,127,8.57
5486,5567,127,8.58
5157,5076,127,8.57
4291,4372,127,6.37
4517,4516,127,3.69
3884,3804,128,11.18
3967,3887,128,11.18
3883,3804,128,12.77
3966,3887,128,12.77
4211,4132,128,9.49
4278,4197,128,8.57
4836,4915,128,6.45
4198,4118,129,11.17
5488,5568,129,6.97
5487,5568,129,8.58
4199,4118,129,8.58
4437,4436,129,3.69
4119,4039,130,11.17
4120,4039,130,8.58
4040,3960,131,11.17
3885,3805,131,11.18
3968,3888,131,11.18
4049,4050,131,11.17
3884,3805,131,12.78
3967,3888,131,12.78
4129,4050,131,9.48
5488,5569,131,8.59
4041,3960,131,8.57
5318,5397,131,6.45
4755,4675,132,11.16
3961,3881,132,11.17
5399,5479,132,6.96
5237,5236,132,6.96
3962,3881,132,8.58
5400,5479,132,6.45
5157,5236,132,6.45
5170,5171,132,2.96
3882,3802,133,11.17
5481,5561,133,6.96
3883,3802,133,8.58
5482,5561,133,6.45
4451,4452,133,2.96
3886,3806,134,11.18
3803,3723,134,11.18
3885,3806,134,12.78
3968,3889,134,12.78
4049,3970,134,12.77
4130,4051,134,9.49
5563,5643,134,6.96
4851,4852,135,2.96
5564,5644,136,6.96
5563,5644,136,8.57
4996,4995,136,4.06
3804,3724,137,11.18
3887,3807,137,11.18
3886,3807,137,12.78
3803,3724,137,12.78
4198,4117,137,8.57
4118,4038,138,11.17
5565,5645,138,6.96
4755,4754,138,6.96
4119,4038,138,8.58
5564,5645,138,8.57
4039,3959,139,11.17
5317,5316,139,6.96
5398,5478,139,6.96
4040,3959,139,8.58
5399,5478,139,6.45
5237,5316,139,6.45
3805,3725,140,11.18
3960,3880,140,11.17
3888,3808,140,11.18
3804,3725,140,12.78
3887,3808,140,12.78
5156,5155,140,6.96
4356,4355,140,6.95
4131,4052,140,9.49
5566,5646,140,6.96
5480,5560,140,6.95
4596,4595,140,6.95
5565,5646,140,8.58
4755,4674,140,8.57
3961,3880,140,8.58
5481,5560,140,6.45
4692,4693,140,2.96
5250,5251,140,2.97
3881,3801,141,11.17
5562,5642,141,6.96
3882,3801,141,8.58
5563,5642,141,6.45
5409,5410,141,2.97
3802,3722,142,11.18
5567,5647,142,6.96
5156,5075,142,8.57
4356,4275,142,8.57
5566,5647,142,8.58
3803,3722,142,8.58
4596,4515,142,8.57
4612,4613,142,2.96
4931,4932,142,2.96
3806,3726,143,11.17
3723,3643,143,11.17
4051,3971,143,11.18
3805,3726,143,12.78
3888,3809,143,12.78
4050,3971,143,12.77
5568,5648,144,6.97
4276,4196,144,5.92
5567,5648,144,8.58
4532,4533,144,2.96
4755,4834,145,6.45
3807,3727,146,11.18
4117,4037,146,11.17
3724,3644,146,11.18
3806,3727,146,12.78
3723,3644,146,12.78
4051,3972,146,12.78
5397,5477,146,6.96
5397,5396,146,6.96
5568,5649,146,8.59
4118,4037,146,8.57
5317,5396,146,6.45
5398,5477,146,6.45
4038,3958,147,11.17
5236,5235,147,6.96
5479,5559,147,6.96
4039,3958,147,8.58
5156,5235,147,6.45
4356,4435,147,6.45
5480,5559,147,6.45
3959,3879,148,11.17
5561,5641,148,6.96
3960,3879,148,8.58
5562,5641,148,6.45
3808,3728,149,11.19
4674,4594,149,11.17
3725,3645,149,11.17
3880,3800,149,11.17
3807,3728,149,12.78
3724,3645,149,12.78
5643,5723,149,6.96
3881,3800,149,8.58
3801,3721,150,11.19
3802,3721,150,8.58
4772,4773,150,2.96
5489,5490,150,2.97
5330,5331,150,2.97
5011,5012,150,2.96
3722,3642,151,11.17
5644,5724,151,6.96
5643,5724,151,8.57
3723,3642,151,8.58
4292,4293,151,2.96
3643,3563,152,11.18
3726,3646,152,11.17
3808,3729,152,12.79
3725,3646,152,12.78
4117,4116,152,6.96
4532,4453,152,3.39
4754,4753,153,6.96
5645,5725,153,6.96
5644,5725,153,8.57
5397,5476,153,6.45
4915,4914,153,4.06
4212,4213,153,2.97
5478,5558,154,6.96
5316,5315,154,6.96
4117,4036,154,8.57
5236,5315,154,6.45
5479,5558,154,6.45
3727,3647,155,11.17
4037,3957,155,11.17
5649,5650,155,11.18
3644,3564,155,11.18
3643,3564,155,12.78
3726,3647,155,12.77
5646,5726,155,6.96
4355,4354,155,6.96
4674,4673,155,6.96
5560,5640,155,6.95
4754,4673,155,8.57
4038,3957,155,8.58
5645,5726,155,8.58
5561,5640,155,6.45
3958,3878,156,11.17
5642,5722,156,6.96
3959,3878,156,8.58
5643,5722,156,6.45
3879,3799,157,11.17
4515,4514,157,6.95
5647,5727,157,6.96
5646,5727,157,8.57
4355,4274,157,8.57
4674,4593,157,8.57
4595,4514,157,8.58
3880,3799,157,8.58
3800,3720,158,11.18
3645,3565,158,11.17
3728,3648,158,11.18
3727,3648,158,12.77
5649,5570,158,12.78
3644,3565,158,12.78
3801,3720,158,8.59
5091,5092,158,2.96
3721,3641,159,11.18
5648,5728,159,6.96
3722,3641,159,8.58
4515,4434,159,8.57
4275,4195,159,5.92
5647,5728,159,8.57
4276,4195,159,4.55
3643,3562,160,8.58
4754,4833,160,6.45
3646,3566,161,11.17
3645,3566,161,12.77
3728,3649,161,12.78
5649,5729,161,6.96
5396,5395,161,6.96
5477,5557,161,6.96
5648,5729,161,8.58
5478,5557,161,6.46
5316,5395,161,6.45
4995,4994,161,4.06
4372,4373,161,2.96
4212,4133,161,3.39
5235,5234,162,6.96
5559,5639,162,6.96
5560,5639,162,6.45
5641,5721,163,6.96
4037,3956,163,8.57
5649,5730,163,8.58
5642,5721,163,6.45
5650,5651,164,11.17
3957,3877,164,11.17
3647,3567,164,11.17
3646,3567,164,12.77
5723,5803,164,6.96
5235,5154,164,8.57
3958,3877,164,8.58
3878,3798,165,11.17
3879,3798,165,8.58
3799,3719,166,11.18
5724,5804,166,6.96
3800,3719,166,8.59
5723,5804,166,8.57
4593,4513,166,11.17
5171,5172,166,2.96
3720,3640,167,11.18
3648,3568,167,11.18
5650,5571,167,12.78
3647,3568,167,12.77
3721,3640,167,8.58
5075,5074,167,4.06
5725,5805,168,6.96
5724,5805,168,8.57
5396,5475,168,6.45
5477,5556,168,6.45
5315,5314,169,6.96
5558,5638,169,6.96
5235,5314,169,6.45
5559,5638,169,6.45
4852,4853,169,2.97
3648,3569,170,12.78
5726,5806,170,6.96
5640,5720,170,6.95
5725,5806,170,8.57
5641,5720,170,6.45
4673,4672,170,6.96
4132,4053,170,3.39
5722,5802,171,6.96
5723,5802,171,6.45
3956,3876,172,11.17
5730,5731,172,11.17
5650,5731,172,8.58
3957,3876,172,8.58
5726,5807,172,8.57
5727,5807,172,6.96
4593,4592,172,6.96
4673,4592,172,8.58
5651,5652,173,11.17
3877,3797,173,11.17
3878,3797,173,8.58
3798,3718,174,11.18
4274,4194,174,5.92
3799,3718,174,8.58
5728,5808,174,6.96
5727,5808,174,8.57
4275,4194,174,4.55
5251,5252,174,2.96
4693,4694,174,2.96
4593,4512,174,8.58
3719,3639,175,11.18
3720,3639,175,8.59
5410,5411,175,2.97
5651,5572,176,12.77
5395,5394,176,6.96
4195,4115,176,5.92
5729,5809,176,6.96
5728,5809,176,8.58
5315,5394,176,6.45
5558,5637,176,6.46
4196,4115,176,4.55
4613,4614,176,2.96
4932,4933,176,2.96
5639,5719,177,6.96
5640,5719,177,6.45
4673,4752,177,6.46
3956,3955,178,6.96
5721,5801,178,6.95
5730,5810,178,6.96
5729,5810,178,8.58
5722,5801,178,6.45
4914,4913,178,4.06
4533,4534,178,2.96
5803,5883,179,6.95
3956,3875,180,8.58
5730,5811,180,8.58
3972,3892,180,2.97
3972,3973,180,2.97
3876,3796,181,11.17
5804,5884,181,6.96
5651,5732,181,8.58
3877,3796,181,8.57
5731,5732,181,11.17
5803,5884,181,8.57
5652,5653,182,11.17
3797,3717,182,11.18
3798,3717,182,8.58
4036,4035,182,3.69
3718,3638,183,11.18
5804,5885,183,8.57
3719,3638,183,8.58
5395,5474,183,6.45
5805,5885,183,6.96
4354,4353,183,3.69
4513,4433,183,5.93
4512,4432,183,11.17
3639,3559,184,11.19
5639,5718,184,6.45
5012,5013,184,2.96
5314,5313,184,6.95
4773,4774,184,2.96
5490,5491,184,2.97
5331,5332,184,2.97
5652,5573,185,12.77
5720,5800,185,6.95
5721,5800,185,6.45
5805,5886,185,8.57
4274,4273,185,3.69
5806,5886,185,6.96
4293,4294,185,2.97
4833,4832,185,4.06
5802,5882,186,6.95
5803,5882,186,6.45
4994,4993,186,4.06
4453,4454,186,2.97
5314,5233,186,8.57
4533,4454,186,3.39
4592,4591,187,6.96
5807,5887,187,6.96
3639,3560,187,12.79
5806,5887,187,8.57
4213,4214,187,2.97
3972,3893,188,3.39
3875,3795,189,11.17
5811,5812,189,11.17
5808,5888,189,6.96
3876,3795,189,8.58
4592,4511,189,8.57
5807,5888,189,8.57
5731,5812,189,8.57
4274,4193,189,4.55
4512,4511,189,6.96
5154,5153,189,4.06
3796,3716,190,11.17
5652,5733,190,8.58
3797,3716,190,8.58
5732,5733,190,11.17
3717,3637,191,11.18
5809,5889,191,6.96
5808,5889,191,8.58
4194,4114,191,5.92
3718,3637,191,8.58
5394,5393,191,6.96
5557,5636,191,4.79
4195,4114,191,4.55
5476,5555,191,3.77
5314,5393,191,6.45
4512,4431,191,8.57
4432,4352,192,11.16
4752,4751,192,6.96
3638,3558,192,11.19
5720,5799,192,6.44
3639,3558,192,8.59
5092,5093,192,2.96
5074,5073,192,4.06
3559,3479,193,11.18
3955,3954,193,6.96
5801,5881,193,6.94
5810,5890,193,6.96
5809,5890,193,8.58
5802,5881,193,6.45
4752,4671,194,8.57
4592,4671,194,6.45
5883,5963,194,6.95
4453,4374,194,3.39
3875,3874,195,6.96
5811,5891,195,6.96
3955,3874,195,8.58
5810,5891,195,8.58
4133,4134,195,2.96
4213,4134,195,3.39
3559,3480,196,12.79
5884,5964,196,6.95
5637,5717,196,5.17
5883,5964,196,8.57
3875,3794,197,8.58
5811,5892,197,8.57
3795,3715,198,11.17
5812,5813,198,11.16
5885,5965,198,6.96
3796,3715,198,8.57
5884,5965,198,8.57
5474,5554,198,6.96
5474,5473,198,6.96
5394,5473,198,6.45
5732,5813,198,8.58
4833,4912,198,3.77
3716,3636,199,11.17
3717,3636,199,8.59
4752,4831,199,6.45
5733,5734,199,11.17
5886,5966,200,6.96
4432,4351,200,8.57
5885,5966,200,8.57
3955,4034,200,6.46
3637,3557,200,11.18
5801,5880,200,6.44
3638,3557,200,8.59
5172,5173,200,2.96
3558,3478,201,11.2
3559,3478,201,8.59
5883,5962,201,6.45
5887,5967,202,6.96
4591,4590,202,6.96
5886,5967,202,8.57
5733,5654,202,12.77
4853,4854,203,2.96
4133,4054,203,3.39
5888,5968,204,6.96
5887,5968,204,8.57
4591,4510,204,8.58
5718,5798,204,5.17
5474,5553,205,6.45
3794,3714,206,11.18
5892,5893,206,11.16
5889,5969,206,6.96
4193,4113,206,5.93
3795,3714,206,8.58
5888,5969,206,8.57
5812,5893,206,8.57
5637,5716,206,4.79
4194,4113,206,4.55
5556,5635,206,3.77
3715,3635,207,11.17
4751,4750,207,6.96
3716,3635,207,8.58
5733,5814,207,8.58
5813,5814,207,11.17
5734,5735,208,11.18
3954,3953,208,6.96
5890,5970,208,6.97
5889,5970,208,8.58
3636,3556,208,11.17
3637,3556,208,8.59
5252,5253,208,2.96
4694,4695,208,2.96
3557,3477,209,11.19
4751,4670,209,8.57
3558,3477,209,8.6
4352,4272,209,5.93
4591,4670,209,6.46
5313,5312,209,4.06
5411,5412,209,2.97
5571,5492,209,3.39
3972,3891,209,2.28
3478,3398,210,11.2
5891,5971,210,6.96
3874,3873,210,6.96
3954,3873,210,8.57
5890,5971,210,8.58
4614,4615,210,2.96
4933,4934,210,2.96
5734,5655,211,12.78
4993,4992,211,4.06
5233,5232,211,4.06
3794,3793,212,6.96
5892,5972,212,6.95
5891,5972,212,8.58
3874,3793,212,8.58
5799,5879,212,5.16
4534,4535,212,2.96
4053,3974,212,3.39
3478,3399,213,12.81
5473,5472,213,6.96
5965,6045,213,6.96
3794,3713,214,8.58
5892,5973,214,8.57
4751,4830,214,6.45
5153,5152,214,4.06
5718,5797,214,4.79
3714,3634,215,11.18
5966,6046,215,6.96
5473,5392,215,8.57
3715,3634,215,8.57
5965,6046,215,8.57
3954,4033,215,6.45
5813,5894,215,8.58
5893,5894,215,11.17
5814,5815,216,11.17
5734,5815,216,8.58
3635,3555,216,11.16
3636,3555,216,8.58
3556,3476,217,11.18
5967,6047,217,6.96
4351,4271,217,5.93
3557,3476,217,8.59
5966,6047,217,8.57
5073,5072,217,4.06
4193,4192,217,3.69
4273,4192,217,4.55
3477,3397,218,11.19
3478,3397,218,8.6
5013,5014,218,2.96
4774,4775,218,2.96
5332,5333,218,2.97
5572,5493,218,3.39
3398,3318,219,11.21
5968,6048,219,6.96
5967,6048,219,8.57
4431,4430,219,3.69
5573,5574,219,2.97
4294,4295,219,2.96
5473,5552,220,6.45
5965,6044,220,6.45
4454,4455,220,2.96
4534,4455,220,3.39
5969,6049,221,6.96
5968,6049,221,8.57
5636,5715,221,4.79
4193,4112,221,4.55
4214,4215,221,2.96
5881,5961,221,3.69
3398,3319,222,12.81
4750,4749,222,6.95
5963,6043,222,3.69
5799,5878,222,4.79
3973,3894,222,3.39
3713,3633,223,11.19
5970,6050,223,6.96
3953,3952,223,6.96
5969,6050,223,8.57
3714,3633,223,8.58
4912,4911,223,4.06
4431,4350,223,4.55
4832,4911,223,3.77
5554,5634,223,4.06
5893,5974,223,8.57
5973,5974,223,11.17
5894,5895,224,11.17
4670,4669,224,6.95
4750,4669,224,8.57
5814,5895,224,8.58
3634,3554,224,11.16
3635,3554,224,8.57
5815,5816,225,11.17
3555,3475,225,11.16
3873,3872,225,6.96
5971,6051,225,6.96
5970,6051,225,8.58
3953,3872,225,8.57
3556,3475,225,8.58
3889,3890,225,1.11
3970,3890,225,1.11
3476,3396,226,11.18
4670,4589,226,8.57
3477,3396,226,8.59
5716,5796,226,5.17
5717,5796,226,4.79
5093,5094,226,2.96
3397,3317,227,11.2
5972,6052,227,6.96
3793,3792,227,6.96
3398,3317,227,8.6
3873,3792,227,8.57
5971,6052,227,8.58
5573,5494,227,3.39
5815,5736,228,12.78
6045,6125,228,6.96
4374,4375,228,2.96
5880,5960,228,3.69
4454,4375,228,3.39
3713,3712,229,6.97
4830,4910,229,6.95
4830,4829,229,6.95
5972,6053,229,8.57
3793,3712,229,8.58
4750,4829,229,6.45
5962,6042,229,3.69
4134,4135,229,2.96
4214,4135,229,3.39
5973,6053,229,6.96
6046,6126,230,6.96
6045,6126,230,8.57
3953,4032,230,6.45
5553,5633,230,4.06
3713,3632,231,8.59
4590,4509,231,5.01
5973,6054,231,8.57
6047,6127,232,6.96
6046,6127,232,8.57
5894,5975,232,8.58
3633,3553,232,11.17
3634,3553,232,8.57
5974,5975,232,11.17
