4118,4038,8,11.17
4118,4119,8,11.17
4118,4039,11,12.77
4118,4198,14,6.96
4118,4117,14,6.96
4118,4037,16,8.57
4118,4199,16,8.57
4119,4120,17,11.17
4038,3958,17,11.17
4039,3959,20,11.17
4039,4040,20,11.17
4119,4040,20,12.77
4038,3959,20,12.77
4118,4197,21,6.46
4039,3960,23,12.77
4199,4200,25,11.17
4037,3957,25,11.17
4119,4200,25,8.58
4038,3957,25,8.58
4120,4121,26,11.17
3958,3878,26,11.17
4040,4041,29,11.17
3959,3879,29,11.17
4120,4041,29,12.77
3958,3879,29,12.77
4117,4116,29,6.96
4198,4278,29,6.96
4199,4279,31,6.96
4037,4036,31,6.96
4117,4036,31,8.57
4198,4279,31,8.57
3960,3880,32,11.17
3960,3961,32,11.17
4040,3961,32,12.77
3959,3880,32,12.77
4199,4280,33,8.58
4037,3956,33,8.57
4200,4201,34,11.17
3957,3877,34,11.17
4120,4201,34,8.58
3958,3877,34,8.58
4121,4122,35,11.17
3878,3798,35,11.17
3960,3881,35,12.77
4117,4196,36,6.45
4198,4277,36,6.46
4041,4042,38,11.17
3879,3799,38,11.17
4121,4042,38,12.77
3878,3799,38,12.77
3961,3962,41,11.17
3880,3800,41,11.17
4041,3962,41,12.77
3879,3800,41,12.77
4280,4281,42,11.18
3956,3876,42,11.17
4200,4281,42,8.58
3957,3876,42,8.58
4201,4202,43,11.17
3877,3797,43,11.17
4121,4202,43,8.57
3878,3797,43,8.58
4122,4123,44,11.17
3798,3718,44,11.18
3881,3801,44,11.17
3881,3882,44,11.17
3961,3882,44,12.77
3880,3801,44,12.77
4278,4358,44,6.96
4279,4359,46,6.96
4278,4359,46,8.57
4042,4043,47,11.17
3799,3719,47,11.18
4122,4043,47,12.77
3798,3719,47,12.78
3881,3802,47,12.77
4280,4360,48,6.96
3956,3955,48,6.96
4279,4360,48,8.58
3962,3963,50,11.17
3800,3720,50,11.18
4042,3963,50,12.77
3799,3720,50,12.78
4280,4361,50,8.58
3956,3875,50,8.58
4281,4282,51,11.18
3876,3796,51,11.17
4201,4282,51,8.58
3877,3796,51,8.57
4278,4357,51,6.45
4202,4203,52,11.17
3797,3717,52,11.18
4122,4203,52,8.57
3798,3717,52,8.58
4123,4124,53,11.17
3718,3638,53,11.18
3882,3883,53,11.17
3801,3721,53,11.19
3962,3883,53,12.77
3800,3721,53,12.79
3956,4035,55,6.46
4043,4044,56,11.17
3719,3639,56,11.18
3802,3722,56,11.18
3802,3803,56,11.18
4123,4044,56,12.77
3718,3639,56,12.78
3882,3803,56,12.77
3801,3722,56,12.79
4116,4115,57,3.69
3875,3795,59,11.17
3963,3964,59,11.17
3720,3640,59,11.18
4361,4362,59,11.17
4043,3964,59,12.77
3719,3640,59,12.78
3802,3723,59,12.78
4358,4438,59,6.96
4281,4362,59,8.58
3876,3795,59,8.58
4282,4283,60,11.18
3796,3716,60,11.17
4202,4283,60,8.58
3797,3716,60,8.58
4203,4204,61,11.17
3717,3637,61,11.18
4359,4439,61,6.96
4123,4204,61,8.58
4358,4439,61,8.57
3718,3637,61,8.58
3638,3558,62,11.19
3883,3884,62,11.17
4124,4125,62,11.16
3721,3641,62,11.18
3963,3884,62,12.77
3720,3641,62,12.79
3955,3954,63,6.96
4360,4440,63,6.96
4359,4440,63,8.58
4197,4276,63,3.43
4196,4195,64,3.69
3639,3559,65,11.19
4044,4045,65,11.17
3803,3804,65,11.18
3722,3642,65,11.17
3638,3559,65,12.79
3883,3804,65,12.77
4124,4045,65,12.76
3721,3642,65,12.78
3875,3874,65,6.96
4361,4441,65,6.96
3955,3874,65,8.58
4360,4441,65,8.57
4357,4437,66,6.96
4357,4356,66,6.96
4358,4437,66,6.45
3875,3794,67,8.58
4361,4442,67,8.58
3795,3715,68,11.17
3964,3965,68,11.17
3723,3643,68,11.17
3723,3724,68,11.17
4362,4363,68,11.17
3639,3560,68,12.79
4044,3965,68,12.77
3803,3724,68,12.78
3722,3643,68,12.77
4282,4363,68,8.58
3796,3715,68,8.57
4283,4284,69,11.18
3716,3636,69,11.17
4203,4284,69,8.58
3717,3636,69,8.59
4204,4205,70,11.17
3637,3557,70,11.18
3638,3557,70,8.59
4124,4205,70,8.57
3955,4034,70,6.46
3558,3478,71,11.2
3884,3885,71,11.18
4125,4126,71,11.16
3964,3885,71,12.77
3723,3644,71,12.78
4357,4436,73,6.45
3559,3479,74,11.18
4045,4046,74,11.16
3804,3805,74,11.18
3558,3479,74,12.8
3884,3805,74,12.78
4125,4046,74,12.76
4438,4518,74,6.96
3794,3714,76,11.18
4442,4443,76,11.17
4439,4519,76,6.96
3795,3714,76,8.58
4438,4519,76,8.57
4362,4443,76,8.58
4363,4364,77,11.18
3724,3725,77,11.18
3965,3966,77,11.17
3643,3563,77,11.18
3715,3635,77,11.17
3559,3480,77,12.79
4045,3966,77,12.76
3804,3725,77,12.78
4283,4364,77,8.58
3716,3635,77,8.58
4284,4285,78,11.18
3636,3556,78,11.17
3954,3953,78,6.96
4440,4520,78,6.96
4204,4285,78,8.58
4439,4520,78,8.58
3637,3556,78,8.59
