6175,6095,8,11.18
6175,6176,8,11.18
6175,6096,11,12.78
6175,6255,14,6.96
6175,6174,14,6.96
6175,6094,16,8.58
6175,6256,16,8.58
6176,6177,17,11.18
6095,6015,17,11.18
6096,6016,20,11.18
6096,6097,20,11.18
6176,6097,20,12.78
6095,6016,20,12.79
6175,6254,21,6.46
6096,6017,23,12.79
6256,6257,25,11.18
6094,6014,25,11.18
6176,6257,25,8.58
6095,6014,25,8.59
6177,6178,26,11.18
6015,5935,26,11.19
6097,6098,29,11.18
6016,5936,29,11.18
6177,6098,29,12.78
6015,5936,29,12.79
6174,6173,29,6.97
6255,6335,29,6.96
6256,6336,31,6.97
6094,6093,31,6.97
6174,6093,31,8.58
6255,6336,31,8.58
6017,5937,32,11.18
6017,6018,32,11.18
6097,6018,32,12.78
6016,5937,32,12.79
6256,6337,33,8.58
6094,6013,33,8.59
6257,6258,34,11.18
6014,5934,34,11.19
6177,6258,34,8.58
6015,5934,34,8.59
6178,6179,35,11.18
5935,5855,35,11.18
6017,5938,35,12.78
6254,6334,36,6.96
6254,6253,36,6.96
6174,6253,36,6.46
6255,6334,36,6.46
6098,6099,38,11.18
5936,5856,38,11.18
6178,6099,38,12.79
5935,5856,38,12.78
6018,6019,41,11.18
6098,6019,41,12.78
5936,5857,41,12.78
6337,6338,42,11.18
6257,6338,42,8.58
6014,5933,42,8.59
6258,6259,43,11.18
5934,5854,43,11.19
6178,6259,43,8.59
5935,5854,43,8.58
6254,6333,43,6.46
6179,6180,44,11.18
5938,5858,44,11.19
5938,5939,44,11.19
6018,5939,44,12.78
6173,6172,44,6.97
6093,6092,46,6.97
6173,6092,46,8.59
6099,6100,47,11.18
5856,5776,47,11.18
6179,6100,47,12.78
5938,5859,47,12.79
6093,6012,48,8.59
6019,6020,50,11.19
6099,6020,50,12.78
5856,5777,50,12.78
6338,6339,51,11.18
6253,6252,51,6.96
6258,6339,51,8.58
5934,5853,51,8.59
6173,6252,51,6.46
6259,6260,52,11.18
6179,6260,52,8.58
6180,6181,53,11.17
5858,5778,53,11.19
5939,5940,53,11.19
6019,5940,53,12.79
5856,5775,55,8.58
6100,6101,56,11.18
5859,5779,56,11.18
5859,5860,56,11.18
6180,6101,56,12.77
5858,5779,56,12.79
5939,5860,56,12.79
6333,6332,58,6.96
6253,6332,58,6.46
6100,6021,59,12.78
5859,5780,59,12.78
6172,6171,59,6.97
6339,6340,60,11.18
6259,6340,60,8.58
6260,6261,61,11.18
6180,6261,61,8.58
6172,6091,61,8.58
6181,6182,62,11.16
5940,5941,62,11.17
5860,5861,65,11.16
6181,6102,65,12.76
5940,5861,65,12.77
6252,6251,66,6.96
6172,6251,66,6.46
6021,6022,68,11.16
5780,5700,68,11.17
5780,5781,68,11.17
5860,5781,68,12.76
6340,6341,69,11.19
6260,6341,69,8.58
6261,6262,70,11.17
6091,6011,70,11.19
6181,6262,70,8.57
6021,5942,71,12.76
5780,5701,71,12.77
6332,6331,73,6.96
6252,6331,73,6.46
5861,5862,74,11.17
6171,6170,74,6.97
6091,6090,76,6.97
5780,5699,76,8.58
6171,6090,76,8.59
5700,5620,77,11.17
5781,5782,77,11.17
5861,5782,77,12.77
5854,5774,77,2.97
6341,6342,78,11.18
6261,6342,78,8.57
6091,6010,78,8.59
6011,5931,79,11.18
6182,6183,79,5.92
5701,5621,80,11.17
5701,5702,80,11.17
5700,5621,80,12.77
5781,5702,80,12.77
6251,6250,81,6.97
6171,6250,81,6.46
5776,5696,81,2.97
6011,5932,82,12.79
6102,6103,82,5.92
5862,5863,83,11.17
5701,5622,83,12.77
5777,5697,84,2.97
6022,6023,85,5.92
5700,5619,85,8.58
5620,5540,86,11.16
5782,5783,86,11.17
5862,5783,86,12.77
6342,6343,87,11.17
6010,5930,87,11.18
6011,5930,87,8.59
6262,6263,87,5.92
5778,5698,87,2.97
5931,5851,88,11.18
6331,6330,88,6.96
5942,5943,88,5.93
6251,6330,88,6.46
5621,5541,89,11.17
5702,5703,89,11.18
5620,5541,89,12.76
5782,5703,89,12.77
6170,6169,89,6.97
5775,5695,89,2.97
5931,5852,91,12.79
6090,6089,91,6.97
6170,6089,91,8.59
5622,5542,92,11.18
5622,5623,92,11.18
5621,5542,92,12.77
5702,5623,92,12.78
6010,6009,93,6.97
6090,6009,93,8.59
6023,6024,94,11.17
5620,5539,94,8.57
5622,5543,95,12.78
6010,5929,95,8.58
6343,6344,96,11.17
6263,6264,96,11.16
6250,6249,96,6.96
5931,5850,96,8.59
6183,6184,96,5.92
6170,6249,96,6.46
5943,5944,97,11.18
6023,5944,97,12.77
5703,5704,98,11.19
6103,6104,99,5.92
5943,5864,100,12.78
5863,5864,100,5.94
5542,5462,101,11.18
5623,5624,101,11.18
5703,5624,101,12.79
6024,6025,103,11.18
6330,6329,103,6.96
5783,5784,103,5.94
6250,6329,103,6.46
5543,5463,104,11.17
5543,5544,104,11.17
5542,5463,104,12.78
5623,5544,104,12.79
6169,6168,104,6.96
6264,6265,105,11.17
6344,6345,105,11.17
6024,5945,106,12.78
6169,6088,106,8.57
5854,5773,106,2.28
5543,5464,107,12.77
6104,6105,108,11.18
6264,6185,108,12.77
5542,5461,109,8.58
5462,5382,110,11.16
5624,5625,110,11.17
6249,6248,111,6.96
6169,6248,111,6.45
5463,5383,113,11.15
5544,5545,113,11.15
5462,5383,113,12.76
5624,5545,113,12.77
6265,6266,114,11.16
6345,6346,114,11.16
5945,5865,115,11.18
5945,5946,115,11.18
6088,6008,115,11.17
5704,5705,115,5.93
5696,5616,115,2.96
5464,5384,116,11.16
5464,5465,116,11.16
5463,5384,116,12.75
5544,5465,116,12.75
6185,6186,117,11.17
6265,6186,117,12.76
5945,5866,118,12.79
6329,6328,118,6.96
5462,5381,118,8.57
6249,6328,118,6.45
5697,5617,118,2.97
5775,5694,118,2.28
5625,5626,119,11.15
5464,5385,119,12.75
6168,6167,119,6.96
6185,6106,120,12.78
6025,6026,120,5.93
5784,5785,120,5.93
5540,5460,120,2.97
6088,6087,121,6.96
6168,6087,121,8.57
5698,5618,121,2.97
5383,5303,122,11.17
5545,5546,122,11.15
5625,5546,122,12.75
6266,6267,123,11.17
6346,6347,123,11.16
6088,6007,123,8.57
5384,5304,125,11.18
5465,5466,125,11.17
5383,5304,125,12.77
5545,5466,125,12.75
6186,6187,126,11.18
6266,6187,126,12.77
6248,6247,126,6.96
6168,6247,126,6.46
5625,5706,127,8.56
5385,5305,128,11.18
5385,5386,128,11.18
5626,5627,128,11.16
5384,5305,128,12.78
5465,5386,128,12.77
5539,5459,128,2.96
6106,6107,129,11.18
6026,6027,129,11.18
6186,6107,129,12.79
5383,5302,130,8.57
5303,5223,131,11.17
5546,5547,131,11.17
5385,5306,131,12.79
5626,5547,131,12.76
6347,6348,132,11.17
6267,6268,132,11.18
6007,5927,132,11.17
6026,5947,132,12.78
5946,5947,132,5.93
6328,6327,133,6.96
6248,6327,133,6.46
5304,5224,134,11.18
5466,5467,134,11.18
5303,5224,134,12.77
5546,5467,134,12.77
6167,6166,134,6.97
6187,6188,135,11.18
6267,6188,135,12.78
6007,5928,135,12.77
5866,5786,135,5.92
5866,5867,135,5.92
5706,5707,136,11.16
6087,6086,136,6.96
5626,5707,136,8.57
6167,6086,136,8.58
5627,5628,137,11.16
5386,5387,137,11.18
5304,5225,137,12.78
5466,5387,137,12.78
6107,6108,138,11.17
6187,6108,138,12.78
6007,6006,138,6.96
6087,6006,138,8.58
5303,5222,139,8.58
5866,5787,139,6.77
5306,5226,140,11.16
5306,5307,140,11.16
5547,5548,140,11.17
5627,5548,140,12.76
5386,5307,140,12.78
6007,5926,140,8.57
6348,6349,141,11.17
6268,6269,141,11.18
5947,5948,141,11.17
6107,6028,141,12.77
5927,5847,141,11.16
6247,6246,141,6.96
6167,6246,141,6.46
5224,5144,143,11.17
5306,5227,143,12.76
5547,5468,143,12.78
5467,5468,143,11.17
6188,6189,144,11.18
5867,5868,144,11.16
6268,6189,144,12.78
5947,5868,144,12.77
5927,5848,144,12.76
5696,5615,144,2.28
5707,5708,145,11.15
5627,5708,145,8.57
5628,5629,146,11.17
5387,5388,146,11.17
5224,5145,146,12.77
5467,5388,146,12.78
6108,6109,147,11.17
6188,6109,147,12.78
5867,5788,147,12.75
6327,6326,148,6.96
6247,6326,148,6.46
5619,5538,148,2.27
5548,5549,149,11.18
5926,5846,149,11.17
5628,5549,149,12.77
5387,5308,149,12.77
6166,6165,149,6.97
5927,5846,149,8.57
5616,5536,149,2.97
6349,6350,150,11.19
6269,6270,150,11.2
6028,6029,150,11.18
6108,6029,150,12.78
5847,5767,150,11.17
6086,6085,151,6.97
5224,5143,151,8.57
6166,6085,151,8.59
5468,5469,152,11.17
5548,5469,152,12.78
5381,5301,152,2.96
5617,5537,152,2.97
6189,6190,153,11.19
6269,6190,153,12.8
6028,5949,153,12.78
5848,5768,153,11.17
5848,5849,153,11.17
6006,6005,153,6.96
6086,6005,153,8.59
5847,5768,153,12.77
5708,5709,154,11.15
5628,5709,154,8.58
5460,5380,154,2.96
5629,5630,155,11.17
5468,5389,155,12.77
5926,5925,155,6.96
6006,5925,155,8.58
5388,5389,155,11.16
6109,6110,156,11.19
5788,5789,156,11.15
6189,6110,156,12.8
6246,6245,156,6.96
5226,5146,156,6.51
5848,5769,156,12.77
5225,5146,156,7.45
6166,6245,156,6.46
5538,5458,157,11.17
5926,5845,157,8.58
5539,5458,157,2.27
5846,5766,158,11.17
5549,5550,158,11.17
5629,5550,158,12.77
5847,5766,158,8.57
5388,5309,158,12.76
6350,6351,159,11.19
6270,6271,159,11.19
6029,6030,159,11.19
6109,6030,159,12.79
5227,5147,159,6.51
5227,5228,159,6.51
5767,5687,159,11.17
5307,5228,159,7.45
5469,5470,161,11.16
5537,5457,161,11.19
5549,5470,161,12.77
5868,5869,161,5.92
6190,6191,162,11.18
6270,6191,162,12.79
6029,5950,162,12.79
5145,5065,162,6.52
5768,5688,162,11.16
5767,5688,162,12.77
5459,5379,162,2.96
5709,5710,163,11.15
6326,6325,163,6.96
5629,5710,163,8.58
5227,5148,163,7.45
6246,6325,163,6.46
5630,5631,164,11.17
5469,5390,164,12.76
6165,6164,164,6.97
5789,5790,165,11.15
6110,6111,165,11.18
5769,5689,165,11.16
5769,5770,165,11.16
6190,6111,165,12.79
5145,5066,165,7.45
5768,5689,165,12.76
5845,5765,166,11.17
5458,5378,166,11.16
6085,6084,166,6.97
5846,5765,166,8.58
6165,6084,166,8.58
5766,5686,167,11.17
5630,5551,167,12.77
5767,5686,167,8.57
6351,6352,168,11.18
6271,6272,168,11.18
6110,6031,168,12.79
5687,5607,168,11.16
5769,5690,168,12.76
6005,6004,168,6.97
6085,6004,168,8.59
5537,5456,169,8.59
5308,5229,169,7.44
5457,5377,170,11.17
5470,5471,170,11.16
5925,5924,170,6.96
6005,5924,170,8.58
6191,6192,171,11.17
6271,6192,171,12.78
5688,5608,171,11.16
5687,5608,171,12.76
6245,6244,171,6.96
6165,6244,171,6.46
5710,5711,172,11.16
5845,5844,172,6.96
5630,5711,172,8.57
5925,5844,172,8.58
5631,5632,173,11.17
5470,5391,173,12.76
5789,5870,173,8.56
5222,5142,173,2.97
5689,5609,174,11.16
6191,6112,174,12.77
5688,5609,174,12.76
5845,5764,174,8.58
5309,5310,174,6.51
5378,5298,175,11.16
5765,5685,175,11.17
5147,5067,175,6.52
5766,5685,175,8.58
5145,5064,175,5
5551,5552,176,11.16
5631,5552,176,12.77
5687,5606,176,8.57
5686,5606,176,11.17
6352,6353,177,11.17
5607,5527,177,11.17
5689,5610,177,12.76
5378,5299,178,12.76
6325,6324,178,6.96
5065,4985,178,6.51
5457,5376,178,8.57
5147,5068,178,7.45
6245,6324,178,6.46
5615,5535,178,2.97
5616,5535,178,2.28
5309,5230,178,7.45
5377,5297,179,11.16
5551,5472,179,12.76
6164,6163,179,6.96
5148,5149,179,6.51
5950,5951,179,5.92
5228,5149,179,7.44
5851,5771,179,1.11
5608,5528,180,11.17
6352,6273,180,12.78
5607,5528,180,12.77
5710,5791,180,8.56
6084,6083,181,6.97
5066,4986,181,6.51
5631,5712,181,8.57
6164,6083,181,8.58
5381,5300,181,2.28
5852,5772,182,1.11
5764,5684,183,11.17
5609,5529,183,11.17
5608,5529,183,12.77
6004,6003,183,6.97
5765,5684,183,8.58
6084,6003,183,8.59
5148,5069,183,7.45
5950,5871,183,6.77
5390,5311,184,7.44
5686,5605,184,8.57
5685,5605,184,11.17
5552,5553,185,11.17
5924,5923,185,6.96
6031,6032,185,5.92
6004,5923,185,8.58
5607,5526,185,8.57
5066,4987,185,7.44
5606,5526,185,11.17
5143,5063,185,2.96
5527,5447,186,11.17
5609,5530,186,12.77
6244,6243,186,6.96
6164,6243,186,6.46
5301,5221,186,2.97
5299,5219,187,11.17
5376,5296,187,11.16
6112,6113,187,8.3
5844,5843,187,6.96
5377,5296,187,8.57
5924,5843,187,8.58
5552,5473,188,12.77
6192,6193,188,5.93
5528,5448,189,11.17
5527,5448,189,12.77
5764,5763,189,6.96
6112,6033,189,9.49
5632,5633,189,6.52
5391,5392,189,6.51
5844,5763,189,8.58
6031,5952,189,6.77
5229,5150,189,7.44
5299,5220,190,12.77
5764,5683,191,8.58
5065,4984,191,5
5528,5449,192,12.77
5684,5604,192,11.17
5685,5604,192,8.57
5376,5375,193,6.96
6324,6323,193,6.96
5605,5525,193,11.17
5391,5312,193,7.45
6244,6323,193,6.46
5606,5525,193,8.57
6163,6162,194,6.96
5526,5446,194,11.17
5230,5231,194,6.51
6353,6354,194,5.92
5527,5446,194,8.57
5068,4988,194,6.51
5310,5231,194,7.44
5447,5367,195,11.17
5299,5218,195,8.57
5376,5295,195,8.57
6083,6082,196,6.96
5791,5792,196,6.51
6163,6082,196,8.57
5473,5393,197,11.17
5473,5474,197,11.17
5712,5713,197,6.51
6273,6274,197,5.92
4986,4906,197,6.51
5773,5693,197,1.11
5448,5368,198,11.17
5447,5368,198,12.77
6003,6002,198,6.97
6083,6002,198,8.58
5230,5151,198,7.45
5068,4989,198,7.45
5149,5070,198,7.45
5871,5872,199,6.51
5615,5614,199,1.85
5473,5394,200,12.77
6113,6114,200,8.3
5923,5922,200,6.96
6003,5922,200,8.58
5376,5455,200,6.45
5683,5603,200,11.17
5684,5603,200,8.57
5448,5369,201,12.77
6193,6194,201,8.3
6243,6242,201,6.96
5553,5554,201,6.52
5604,5524,201,11.17
6273,6194,201,6.77
4987,4907,201,6.51
6163,6242,201,6.45
4986,4907,201,7.44
5605,5524,201,8.57
5525,5445,202,11.17
6033,5953,202,8.29
6033,6034,202,8.29
6113,6034,202,9.49
5843,5842,202,6.96
5923,5842,202,8.58
5526,5445,202,8.57
5069,4990,202,7.45
