879,799,12,8.29
879,880,12,8.29
879,800,14,9.48
879,959,19,5.17
879,878,19,5.17
879,798,22,6.37
879,960,22,6.37
799,719,25,8.29
800,720,27,8.3
799,720,27,9.48
879,958,29,4.79
959,1039,34,6.96
798,718,35,8.29
799,718,35,6.36
959,1040,36,8.58
719,639,38,8.29
878,877,39,5.17
720,640,40,8.3
719,640,40,9.47
959,1038,41,6.46
798,797,42,5.17
878,797,42,6.37
958,957,44,6.96
798,717,45,6.37
718,638,48,8.29
719,638,48,6.36
1039,1119,49,6.96
639,559,51,8.3
1040,1120,51,6.96
1039,1120,51,8.58
958,1037,51,6.46
640,560,53,8.3
639,560,53,9.48
877,876,54,6.96
1038,1118,56,6.96
877,796,56,8.58
1039,1118,56,6.46
717,637,58,8.29
718,637,58,6.36
957,956,59,6.96
797,716,59,8.58
638,558,61,8.3
639,558,61,6.37
560,480,62,11.17
1038,1117,63,6.45
559,479,64,8.29
1119,1199,64,6.95
1120,1200,66,6.96
1037,1036,66,6.96
1119,1200,66,8.57
957,1036,66,6.46
716,636,68,11.17
717,636,68,6.36
876,875,69,6.96
480,400,71,11.17
637,557,71,8.29
796,795,71,6.96
1118,1198,71,6.95
876,795,71,8.58
1119,1198,71,6.45
638,557,71,6.37
479,399,73,11.16
796,715,73,8.58
1037,1116,73,6.45
558,478,74,8.3
956,955,74,6.96
559,478,74,6.37
716,635,76,8.58
636,556,77,11.16
1117,1197,78,6.95
1118,1197,78,6.45
1199,1279,79,6.95
400,320,80,11.17
1200,1280,81,6.96
1036,1035,81,6.96
479,398,81,8.57
1199,1280,81,8.57
956,1035,81,6.45
399,319,82,11.16
557,477,84,8.29
875,874,84,6.95
558,477,84,6.37
635,555,85,11.17
636,555,85,8.57
1117,1196,85,6.45
795,794,86,6.96
1198,1278,86,6.95
875,794,86,8.57
1199,1278,86,6.45
1116,1115,88,6.95
795,714,88,8.58
1036,1115,88,6.45
320,240,89,11.17
955,954,89,6.95
399,318,90,8.57
319,239,91,11.16
635,634,91,6.96
1197,1277,93,6.95
635,554,93,8.57
1198,1277,93,6.45
1279,1359,94,6.95
557,476,94,6.37
1116,1195,95,6.45
1280,1360,96,6.96
1035,1034,96,6.95
1279,1360,96,8.57
955,1034,96,6.45
477,397,97,8.3
478,397,97,6.37
240,160,98,11.17
874,873,99,6.96
319,238,99,8.57
239,159,100,11.16
1196,1276,100,6.95
1197,1276,100,6.45
794,793,101,6.96
1278,1358,101,6.95
874,793,101,8.57
1279,1358,101,6.45
714,713,103,6.97
1115,1114,103,6.95
794,713,103,8.58
1035,1114,103,6.45
954,953,104,6.96
398,317,104,6.36
714,633,105,8.58
160,80,107,11.17
476,396,107,8.29
1196,1275,107,6.45
477,396,107,6.37
1277,1357,108,6.95
239,158,108,8.57
1278,1357,108,6.45
159,79,109,11.17
1359,1439,109,6.95
1195,1194,110,6.95
1115,1194,110,6.45
1034,1033,111,6.96
1360,1440,111,6.96
1359,1440,111,8.57
954,1033,111,6.45
318,237,113,6.37
633,553,114,11.18
873,872,114,6.96
476,475,114,5.17
1276,1356,115,6.95
1277,1356,115,6.45
793,792,116,6.96
1358,1438,116,6.95
873,792,116,8.58
1359,1438,116,6.45
159,78,117,8.57
1195,1274,117,6.45
476,395,117,6.36
713,712,118,6.97
1114,1113,118,6.96
793,712,118,8.58
1034,1113,118,6.45
953,952,119,6.96
396,316,120,8.28
633,632,120,6.97
713,632,120,8.59
397,316,120,6.36
1275,1355,122,6.96
633,552,122,8.59
1276,1355,122,6.45
238,157,122,6.37
1357,1437,123,6.95
1358,1437,123,6.45
1439,1519,124,6.95
1194,1193,125,6.96
1114,1193,125,6.45
1440,1520,126,6.96
1033,1032,126,6.96
1439,1520,126,8.57
953,1032,126,6.46
317,236,127,6.37
554,474,127,2.96
872,871,129,6.96
1275,1354,129,6.46
395,315,130,8.29
1356,1436,130,6.96
1357,1436,130,6.45
396,315,130,6.36
792,791,131,6.96
1438,1518,131,6.95
872,791,131,8.58
1439,1518,131,6.45
158,77,131,6.37
1274,1273,132,6.97
1194,1273,132,6.46
712,711,133,6.96
1113,1112,133,6.96
792,711,133,8.57
1033,1112,133,6.46
952,951,134,6.96
552,472,135,8.31
632,631,135,6.97
712,631,135,8.57
237,156,136,6.37
552,473,137,9.5
1355,1435,137,6.97
632,551,137,8.58
395,394,137,5.16
1356,1435,137,6.46
475,394,137,6.37
1437,1517,138,6.96
1438,1517,138,6.45
1519,1599,139,6.95
1274,1353,139,6.46
1193,1192,140,6.97
1113,1192,140,6.46
395,314,140,6.36
1520,1600,141,6.96
1032,1031,141,6.96
1519,1600,141,8.56
952,1031,141,6.46
315,235,143,8.28
316,235,143,6.36
871,870,144,6.96
1354,1434,144,6.97
1355,1434,144,6.46
1436,1516,145,6.97
1437,1516,145,6.45
552,471,145,6.38
157,76,145,6.37
791,790,146,6.96
1518,1598,146,6.96
871,790,146,8.58
1519,1598,146,6.45
1273,1272,147,6.97
1193,1272,147,6.46
1112,1111,148,6.96
791,710,148,8.58
1032,1111,148,6.45
951,950,149,6.96
631,630,150,6.96
236,155,150,6.36
472,392,151,6.53
1354,1433,151,6.46
1435,1515,152,6.97
631,550,152,8.58
1436,1515,152,6.46
314,234,153,8.28
1517,1597,153,6.96
473,393,153,6.52
1518,1597,153,6.45
315,234,153,6.36
1599,1679,154,6.95
1353,1352,154,6.97
1273,1352,154,6.47
1192,1191,155,6.97
1112,1191,155,6.46
1600,1680,156,6.96
1031,1030,156,6.96
1599,1680,156,8.57
951,1030,156,6.46
471,391,158,8.31
870,869,159,6.96
