3893,3813,90,1.11
3893,3894,90,1.11
3893,3814,112,1.26
3893,3973,145,0.69
3893,3892,145,0.69
3893,3812,167,0.85
3893,3974,167,0.85
3894,3895,181,1.11
3813,3733,181,1.11
3973,4053,200,1.85
3973,3972,200,1.85
3974,3975,201,2.97
3814,3734,203,1.11
3814,3815,203,1.11
3894,3815,203,1.26
3813,3734,203,1.26
3973,4054,208,2.28
3814,3735,225,1.27
3973,4052,228,1.72
3974,4055,230,2.28
3975,3976,235,2.97
3975,3896,243,3.39
3972,3971,255,1.85
4053,4133,255,1.85
3812,3732,258,1.11
3813,3732,258,0.85
4054,4134,263,1.85
3972,3891,263,2.28
4053,4134,263,2.28
4055,4056,264,2.96
3975,4056,264,2.28
3976,3977,269,2.97
4054,4135,271,2.28
3733,3653,272,1.11
3976,3897,277,3.39
4052,4132,283,1.85
4052,4051,283,1.85
3972,4051,283,1.72
4053,4132,283,1.71
4055,4136,293,2.28
3815,3816,294,1.11
3734,3654,294,1.11
3895,3816,294,1.26
3733,3654,294,1.27
4051,4131,298,6.96
4051,4050,298,6.96
4056,4057,298,2.97
3976,4057,298,2.28
4051,3970,300,8.58
3977,3978,303,2.97
4051,4130,305,6.46
4133,4213,310,1.85
3977,3898,311,3.39
4050,4049,313,6.96
3812,3811,313,0.69
3892,3811,313,0.85
4050,3969,315,8.58
3735,3655,316,1.11
3735,3736,316,1.11
3815,3736,316,1.27
3734,3655,316,1.27
4131,4211,318,5.17
4134,4214,318,1.85
4133,4214,318,2.28
4050,4129,320,6.46
4131,4212,321,6.37
4130,4210,325,5.17
4135,4215,326,1.85
4134,4215,326,2.27
4136,4137,327,2.96
4056,4137,327,2.28
4049,4048,328,6.96
4049,3968,330,8.58
4057,4058,332,2.97
3977,4058,332,2.28
4135,4216,334,2.28
4049,4128,335,6.46
4130,4209,335,4.8
3812,3731,335,0.85
3978,3979,337,2.96
4211,4291,338,5.17
3735,3656,338,1.26
3968,3888,339,11.18
4211,4292,341,6.37
3968,3889,342,12.78
4048,4047,343,6.95
3968,3967,345,6.96
4048,3967,345,8.57
4210,4290,345,5.17
3978,3899,345,3.39
3968,3887,347,8.58
3888,3808,348,11.18
3732,3652,349,1.11
3733,3652,349,0.85
3979,3980,350,8.29
4048,4127,350,6.45
4129,4208,350,4.79
3888,3809,351,12.78
3979,3900,352,9.48
4209,4289,355,5.17
4210,4289,355,4.8
3887,3807,356,11.18
3888,3807,356,8.58
4136,4217,356,2.28
3896,3817,356,1.27
3808,3728,357,11.19
3979,4059,357,5.17
4047,4046,358,6.96
4291,4371,358,5.17
3808,3729,360,12.79
3967,3966,360,6.96
4047,3966,360,8.57
3979,4060,360,6.37
4291,4372,361,6.37
4137,4138,361,2.96
4057,4138,361,2.28
3887,3886,362,6.96
3967,3886,362,8.58
3980,3981,363,8.29
3653,3573,363,1.11
3887,3806,364,8.58
3807,3727,365,11.18
3980,3901,365,9.48
4127,4207,365,6.96
4127,4126,365,6.96
3808,3727,365,8.59
4290,4370,365,5.17
4047,4126,365,6.45
4128,4207,365,4.79
4209,4288,365,4.79
4213,4293,365,1.85
3728,3648,366,11.18
3728,3649,369,12.78
4127,4206,372,6.46
3806,3726,373,11.17
4060,4061,373,8.29
4046,4045,373,6.96
3807,3726,373,8.58
3980,4061,373,6.37
4214,4294,373,1.85
4213,4294,373,2.28
3727,3647,374,11.17
4138,4139,374,8.3
3728,3647,374,8.58
3648,3568,375,11.18
3966,3965,375,6.96
4046,3965,375,8.57
4289,4369,375,5.16
4290,4369,375,4.79
3981,3982,376,8.3
3886,3885,377,6.96
3966,3885,377,8.57
3648,3569,378,12.78
3981,3902,378,9.48
3806,3805,379,6.96
3886,3805,379,8.58
4126,4125,380,6.96
4060,4140,380,5.17
4046,4125,380,6.45
4059,4140,380,6.37
4208,4287,380,4.79
3806,3725,381,8.58
4138,4218,381,5.17
4215,4295,381,1.85
4214,4295,381,2.28
3726,3646,382,11.17
3727,3646,382,8.58
3647,3567,383,11.17
3648,3567,383,8.58
4060,4141,383,6.37
4138,4219,384,6.37
4370,4450,385,5.17
4288,4368,385,5.17
4289,4368,385,4.79
3654,3574,385,1.11
3653,3574,385,1.26
4061,4062,386,8.29
3981,4062,386,6.37
4206,4286,387,6.96
4206,4205,387,6.96
4126,4205,387,6.45
4045,4044,388,6.96
4370,4451,388,6.36
4216,4296,389,1.85
4215,4296,389,2.28
3725,3645,390,11.17
3965,3964,390,6.96
4045,3964,390,8.57
3726,3645,390,8.58
3897,3818,390,1.26
3646,3566,391,11.17
3647,3566,391,8.58
3970,3890,391,1.11
3885,3884,392,6.96
3965,3884,392,8.57
3805,3804,394,6.96
3885,3804,394,8.58
4206,4285,394,6.45
4125,4124,395,6.95
4369,4449,395,5.17
4045,4124,395,6.45
4370,4449,395,4.79
4288,4367,395,4.79
4372,4373,395,2.96
3725,3724,396,6.96
3805,3724,396,8.58
4061,4142,396,6.36
4219,4220,397,8.3
4139,4220,397,6.37
4216,4297,397,2.28
3725,3644,398,8.58
3645,3565,399,11.17
3646,3565,399,8.57
4218,4298,401,5.18
4286,4366,402,6.96
4205,4204,402,6.95
4125,4204,402,6.45
4044,4043,403,6.96
4140,4221,403,6.37
4219,4299,404,5.17
4218,4299,404,6.38
3964,3963,405,6.96
4044,3963,405,8.57
4450,4530,405,5.17
4368,4448,405,5.17
4369,4448,405,4.79
3644,3564,407,11.18
3884,3883,407,6.96
3964,3883,407,8.57
3645,3564,407,8.58
4219,4300,407,6.38
3736,3737,407,1.11
3655,3575,407,1.11
3816,3737,407,1.27
3654,3575,407,1.27
4450,4531,408,6.37
3804,3803,409,6.97
4285,4365,409,6.96
4285,4284,409,6.96
3884,3803,409,8.58
4286,4365,409,6.46
4205,4284,409,6.45
4124,4123,410,6.96
4044,4123,410,6.45
3724,3723,411,6.97
3804,3723,411,8.58
3644,3643,413,6.96
3724,3643,413,8.58
3644,3563,415,8.58
4449,4529,415,5.17
4367,4447,415,5.18
4450,4529,415,4.79
4368,4447,415,4.8
4221,4222,416,8.29
4285,4364,416,6.46
4372,4452,416,1.85
4204,4203,417,6.96
4124,4203,417,6.45
4043,4042,418,6.96
4300,4301,420,8.3
3963,3962,420,6.96
4043,3962,420,8.57
4220,4301,420,6.37
4298,4378,421,5.17
3883,3882,422,6.96
3963,3882,422,8.57
4366,4446,422,5.17
4365,4445,424,6.97
3803,3802,424,6.96
4284,4283,424,6.96
3883,3802,424,8.58
4299,4379,424,5.17
4204,4283,424,6.46
4298,4379,424,6.37
4372,4453,424,2.28
3898,3819,424,1.26
4123,4122,425,6.96
4530,4610,425,5.18
4448,4528,425,5.18
4043,4122,425,6.45
4449,4528,425,4.8
3723,3722,426,6.96
3803,3722,426,8.58
4221,4302,426,6.37
3731,3651,426,1.11
3732,3651,426,0.85
4300,4380,427,5.17
4299,4380,427,6.38
3643,3642,428,6.96
3723,3642,428,8.58
4530,4611,428,6.38
4294,4374,428,1.85
4293,4374,428,2.28
3656,3576,429,1.11
3656,3657,429,1.11
3736,3657,429,1.27
3655,3576,429,1.27
3643,3562,430,8.58
4300,4381,430,6.38
4364,4444,431,6.96
4364,4363,431,6.96
4365,4444,431,6.46
4284,4363,431,6.46
4298,4377,431,4.8
3891,3810,431,0.85
4203,4202,432,6.96
4123,4202,432,6.46
4042,4041,433,6.96
3962,3961,435,6.96
4042,3961,435,8.57
4529,4609,435,5.18
4447,4527,435,5.18
4530,4609,435,4.8
4448,4527,435,4.8
4295,4375,436,1.85
4294,4375,436,2.28
3882,3881,437,6.96
4446,4526,437,6.97
3962,3881,437,8.58
4364,4443,438,6.46
4302,4303,439,8.3
4445,4525,439,6.97
3802,3801,439,6.97
4283,4282,439,6.96
3882,3801,439,8.58
4203,4282,439,6.46
4122,4121,440,6.96
4042,4121,440,6.45
3652,3572,440,1.11
3653,3572,440,0.85
4611,4612,441,8.3
3722,3721,441,6.96
4302,4223,441,9.48
3802,3721,441,8.58
4378,4458,441,5.17
4531,4532,442,2.96
4381,4382,443,8.29
3722,3641,443,8.58
4301,4382,443,6.37
3900,3820,443,1.11
4379,4459,444,5.17
4378,4459,444,6.37
4296,4376,444,1.85
4295,4376,444,2.28
4610,4690,445,5.17
4528,4608,445,5.18
4529,4608,445,4.8
4444,4524,446,6.96
4363,4362,446,6.96
4445,4524,446,6.46
4283,4362,446,6.46
4202,4201,447,6.96
4380,4460,447,5.17
4122,4201,447,6.45
4379,4460,447,6.37
4041,4040,448,6.96
4611,4691,448,5.17
4610,4691,448,6.38
4302,4383,449,6.37
3961,3960,450,6.96
4527,4607,450,6.96
4041,3960,450,8.57
4381,4461,450,5.17
4380,4461,450,6.37
4611,4692,451,6.37
4378,4457,451,4.8
3729,3730,451,1.11
3656,3577,451,1.27
4526,4606,452,6.96
3881,3880,452,6.96
3961,3880,452,8.58
4444,4523,453,6.46
4363,4442,453,6.46
4381,4462,453,6.37
4443,4523,453,6.96
4443,4442,453,6.96
4525,4605,454,6.96
3801,3800,454,6.97
4282,4281,454,6.96
3881,3800,454,8.58
4202,4281,454,6.46
3573,3493,454,1.11
4121,4120,455,6.96
4609,4689,455,5.18
4041,4120,455,6.45
4610,4689,455,4.8
3721,3720,456,6.97
3801,3720,456,8.59
3901,3821,456,1.11
4383,4384,458,11.16
3721,3640,458,8.58
4453,4454,458,2.97
4373,4454,458,2.28
4443,4522,460,6.46
3649,3650,460,1.11
4383,4304,461,12.76
4524,4604,461,6.96
4362,4361,461,6.96
4458,4538,461,5.17
4525,4604,461,6.46
4282,4361,461,6.46
4462,4463,462,11.16
4201,4200,462,6.96
4121,4200,462,6.45
4040,4039,463,6.96
4459,4539,464,5.17
4458,4539,464,6.37
4607,4687,465,6.96
3960,3959,465,6.96
4461,4541,465,6.96
4040,3959,465,8.58
4690,4770,465,5.18
4608,4688,465,5.18
4609,4688,465,4.8
4383,4464,466,8.57
3568,3488,466,1.11
4384,4385,467,11.17
4606,4686,467,6.96
3880,3879,467,6.96
3960,3879,467,8.58
4461,4542,467,8.57
4460,4540,467,5.17
4459,4540,467,6.37
3982,3983,467,1.11
4691,4771,468,5.17
4524,4603,468,6.45
4362,4441,468,6.46
4690,4771,468,6.38
4523,4603,468,6.96
4442,4441,468,6.96
4605,4685,469,6.96
3800,3799,469,6.97
4281,4280,469,6.96
3880,3799,469,8.58
4201,4280,469,6.46
3569,3489,469,1.11
3569,3570,469,1.11
3902,3822,469,1.11
3902,3903,469,1.11
3817,3738,469,1.26
4304,4224,470,11.16
4304,4305,470,11.16
4384,4305,470,12.77
