6025,5945,16,5.93
6025,6026,16,5.93
6025,5946,20,6.78
6026,6027,25,11.18
5945,5865,25,11.18
6025,6105,27,3.7
6025,6024,27,3.7
6026,5947,28,12.78
5945,5866,28,12.79
6026,6106,31,6.96
5945,5944,31,6.97
6025,5944,31,4.55
6025,6106,31,4.55
6026,6107,33,8.58
5945,5864,33,8.59
5947,5867,37,11.17
5947,5948,37,11.17
5947,5868,40,12.77
6025,6104,41,3.43
6107,6108,42,11.17
6024,6023,42,6.96
6027,6028,42,5.93
5865,5785,42,5.93
6024,5943,44,8.58
5866,5786,45,5.92
5867,5787,46,11.16
6106,6186,46,6.96
6107,6187,48,6.96
6106,6187,48,8.58
5867,5788,49,12.75
6024,6103,49,6.46
6107,6188,50,8.57
5864,5784,50,5.94
6108,6109,51,11.17
6028,6029,51,11.18
5943,5863,53,11.18
6106,6185,53,6.46
6028,5949,54,12.78
5948,5949,54,5.93
6104,6184,56,6.96
6023,6022,57,6.96
5868,5869,57,5.92
5788,5708,58,11.15
5788,5789,58,11.15
6188,6189,59,11.18
5943,5942,59,6.97
6108,6189,59,8.58
6023,5942,59,8.58
5785,5705,59,5.92
6109,6110,60,11.19
6029,6030,60,11.19
5788,5709,61,12.75
6186,6266,61,6.97
5943,5862,61,8.58
5786,5706,62,5.92
6029,5950,63,12.79
6187,6267,63,6.96
5787,5707,63,5.92
6186,6267,63,8.59
6104,6183,63,6.46
6023,6102,64,6.46
6188,6268,65,6.96
6187,6268,65,8.58
5864,5783,65,4.56
5789,5790,67,11.15
5708,5628,67,11.15
6188,6269,67,8.58
5784,5704,67,5.93
6189,6190,68,11.19
6185,6265,68,6.96
6109,6190,68,8.59
6186,6265,68,6.46
6110,6111,69,11.18
5709,5629,70,11.15
5709,5710,70,11.15
5862,5782,70,11.17
5789,5710,70,12.75
5708,5629,70,12.75
5706,5626,71,11.16
5707,5627,72,11.15
6110,6031,72,12.79
5709,5630,73,12.75
5869,5870,74,5.92
6185,6264,75,6.46
5628,5548,76,11.17
6269,6270,76,11.2
6266,6346,76,6.96
5862,5861,76,6.96
5705,5625,76,5.92
6189,6270,76,8.59
6190,6191,77,11.18
6110,6191,77,8.59
6267,6347,78,6.96
6266,6347,78,8.58
5862,5781,78,8.58
5782,5702,79,11.17
5710,5711,79,11.16
5629,5549,79,11.17
5628,5549,79,12.77
5626,5546,80,11.16
6268,6348,80,6.96
5950,5951,80,5.92
6267,6348,80,8.58
5627,5547,81,11.16
5630,5550,82,11.17
5630,5631,82,11.17
5782,5703,82,12.77
5710,5631,82,12.75
5629,5550,82,12.77
6269,6349,82,6.98
6268,6349,82,8.58
5783,5703,82,5.94
5784,5703,82,4.55
6265,6345,83,6.96
5790,5791,83,6.51
6266,6345,83,6.46
5862,5941,83,6.46
6269,6350,84,8.6
5704,5624,84,5.93
5950,5871,84,6.77
5548,5468,85,11.18
5625,5545,85,11.15
6270,6271,85,11.19
5630,5551,85,12.77
6190,6271,85,8.59
6022,6021,85,3.69
6191,6192,86,11.17
6111,6112,86,5.93
5781,5701,87,11.17
5782,5701,87,8.58
5702,5622,88,11.18
5549,5469,88,11.17
5548,5469,88,12.78
5546,5466,89,11.17
6031,6032,89,5.92
5547,5467,90,11.17
6264,6344,90,6.96
6264,6263,90,6.96
6265,6344,90,6.45
5631,5632,91,11.17
5703,5623,91,11.19
5702,5623,91,12.78
5549,5470,91,12.77
5861,5860,91,6.96
6183,6182,91,3.69
6103,6182,91,3.43
