4998,4918,8,11.17
4998,4999,8,11.17
4998,4919,11,12.77
4998,5078,14,6.96
4998,4997,14,6.96
4998,4917,16,8.57
4998,5079,16,8.57
4999,5000,17,11.17
4918,4838,17,11.17
4919,4839,20,11.17
4919,4920,20,11.17
4999,4920,20,12.77
4918,4839,20,12.77
4998,5077,21,6.45
4919,4840,23,12.77
5079,5080,25,11.17
4917,4837,25,11.17
4999,5080,25,8.58
4918,4837,25,8.57
5000,5001,26,11.18
4838,4758,26,11.17
4920,4921,29,11.18
4839,4759,29,11.17
5000,4921,29,12.78
4838,4759,29,12.77
5078,5158,29,6.96
5079,5159,31,6.96
4917,4916,31,6.96
5078,5159,31,8.57
4840,4760,32,11.18
4840,4841,32,11.18
4920,4841,32,12.78
4839,4760,32,12.77
5079,5160,33,8.57
4917,4836,33,8.57
5080,5081,34,11.17
4837,4757,34,11.17
5000,5081,34,8.58
4838,4757,34,8.57
5001,5002,35,11.18
4840,4761,35,12.78
5078,5157,36,6.45
4921,4922,38,11.18
4759,4679,38,11.17
5001,4922,38,12.78
4917,4996,38,6.45
4841,4842,41,11.17
4760,4680,41,11.18
4921,4842,41,12.78
4759,4680,41,12.77
5160,5161,42,11.17
4836,4756,42,11.17
5080,5161,42,8.58
4837,4756,42,8.57
5081,5082,43,11.17
5001,5082,43,8.58
4758,4678,43,5.93
5002,5003,44,11.18
4761,4681,44,11.17
4761,4762,44,11.17
4841,4762,44,12.78
4760,4681,44,12.78
5158,5238,44,6.96
5159,5239,46,6.96
5158,5239,46,8.57
5077,5076,46,4.06
4679,4599,47,11.17
4922,4923,47,11.17
5002,4923,47,12.78
4761,4682,47,12.77
5160,5240,48,6.96
4836,4835,48,6.96
5159,5240,48,8.57
4842,4843,50,11.17
4680,4600,50,11.17
4679,4600,50,12.77
4922,4843,50,12.77
5160,5241,50,8.58
4836,4755,50,8.57
5161,5162,51,11.18
5157,5237,51,6.96
5157,5156,51,6.96
5081,5162,51,8.58
4757,4677,51,5.93
5158,5237,51,6.45
5082,5083,52,11.18
4678,4598,52,11.17
5002,5083,52,8.58
5003,5004,53,11.17
4762,4763,53,11.17
4681,4601,53,11.17
4842,4763,53,12.77
4680,4601,53,12.78
4836,4915,55,6.45
4599,4519,56,11.17
4923,4924,56,11.17
4682,4602,56,11.17
4682,4683,56,11.17
5003,4924,56,12.77
4762,4683,56,12.77
4681,4602,56,12.77
5157,5236,58,6.45
4755,4675,59,11.16
4600,4520,59,11.17
5241,5242,59,11.17
4843,4844,59,11.18
4599,4520,59,12.77
4923,4844,59,12.77
4682,4603,59,12.77
5238,5318,59,6.96
5161,5242,59,8.58
4756,4676,59,5.93
5162,5163,60,11.19
5082,5163,60,8.58
4678,4597,60,8.57
4598,4518,61,11.17
5083,5084,61,11.17
5239,5319,61,6.96
5003,5084,61,8.57
5238,5319,61,8.57
4763,4764,62,11.18
5004,5005,62,11.17
4601,4521,62,11.17
4600,4521,62,12.78
4843,4764,62,12.78
5240,5320,63,6.96
5239,5320,63,8.57
4996,4995,63,4.06
4519,4439,65,11.17
4924,4925,65,11.18
4683,4684,65,11.17
4602,4522,65,11.17
4763,4684,65,12.78
5004,4925,65,12.77
4601,4522,65,12.77
4755,4754,65,6.96
5241,5321,65,6.96
5240,5321,65,8.57
5156,5155,66,6.96
5237,5317,66,6.96
5238,5317,66,6.45
4755,4674,67,8.57
5241,5322,67,8.57
4520,4440,68,11.17
4844,4845,68,11.18
4603,4523,68,11.17
4603,4604,68,11.17
5242,5243,68,11.18
4519,4440,68,12.77
4924,4845,68,12.78
4683,4604,68,12.77
4602,4523,68,12.77
5156,5075,68,8.57
5162,5243,68,8.59
5163,5164,69,11.18
4598,4517,69,8.57
5083,5164,69,8.58
4518,4438,70,11.17
5084,5085,70,11.17
5004,5085,70,8.57
5005,5006,71,11.17
4521,4441,71,11.17
4764,4765,71,11.17
4520,4441,71,12.77
4844,4765,71,12.78
4603,4524,71,12.77
4755,4834,72,6.45
5236,5316,73,6.96
5236,5235,73,6.96
5156,5235,73,6.45
5237,5316,73,6.45
4439,4359,74,11.17
4925,4926,74,11.18
4522,4442,74,11.17
4684,4685,74,11.16
5005,4926,74,12.77
4521,4442,74,12.77
4764,4685,74,12.78
5318,5398,74,6.96
4674,4594,76,11.17
5322,5323,76,11.17
5319,5399,76,6.96
4676,4596,76,5.93
4675,4595,76,5.93
5318,5399,76,8.57
5242,5323,76,8.59
4440,4360,77,11.17
5243,5244,77,11.18
4604,4605,77,11.16
4845,4846,77,11.18
4523,4443,77,11.17
4439,4360,77,12.77
4925,4846,77,12.78
4522,4443,77,12.77
4684,4605,77,12.76
5163,5244,77,8.58
5164,5165,78,11.18
5320,5400,78,6.95
4518,4437,78,8.57
5084,5165,78,8.57
5319,5400,78,8.57
4438,4358,79,11.17
5085,5086,79,11.17
5005,5086,79,8.57
5006,5007,80,11.17
4441,4361,80,11.17
4765,4766,80,11.17
4524,4444,80,11.17
4524,4525,80,11.17
4440,4361,80,12.77
4604,4525,80,12.76
4845,4766,80,12.78
4523,4444,80,12.77
4754,4753,80,6.96
5321,5401,80,6.96
5320,5401,80,8.57
5236,5315,80,6.45
4915,4914,80,4.06
5317,5397,81,6.96
5318,5397,81,6.45
4674,4673,82,6.96
5322,5402,82,6.96
4754,4673,82,8.57
5321,5402,82,8.57
4359,4279,83,11.17
4685,4686,83,11.16
4926,4927,83,11.19
4442,4362,83,11.17
5006,4927,83,12.77
4441,4362,83,12.77
4765,4686,83,12.77
4524,4445,83,12.77
4674,4593,84,8.57
5322,5403,84,8.58
4596,4516,85,11.16
4595,4515,85,11.17
5323,5324,85,11.18
5243,5324,85,8.58
4605,4606,86,11.17
5244,5245,86,11.18
4360,4280,86,11.17
4846,4847,86,11.18
4443,4363,86,11.17
4359,4280,86,12.77
4685,4606,86,12.76
4926,4847,86,12.79
4442,4363,86,12.77
5164,5245,86,8.58
5165,5166,87,11.19
4438,4357,87,8.57
