4849,4769,12,8.29
4849,4850,12,8.29
4849,4770,14,9.48
4849,4929,19,5.17
4849,4848,19,5.17
4849,4768,22,6.37
4849,4930,22,6.37
4769,4689,25,8.3
4770,4690,27,8.3
4770,4771,27,8.3
4769,4690,27,9.49
4770,4691,29,9.49
4849,4928,29,4.79
4768,4688,35,8.29
4769,4688,35,6.37
4770,4851,37,6.37
4689,4609,38,8.31
4848,4847,39,5.17
4929,5009,39,5.17
4690,4610,40,8.31
4689,4610,40,9.5
4691,4611,42,8.3
4691,4692,42,8.3
4690,4611,42,9.5
4768,4767,42,5.16
4848,4767,42,6.37
4929,5010,42,6.38
4691,4612,44,9.49
4768,4687,45,6.36
4688,4608,48,8.3
4689,4608,48,6.38
4928,5008,49,5.18
4928,4927,49,5.18
4848,4927,49,4.79
4929,5008,49,4.8
4609,4529,51,8.31
4691,4772,52,6.38
4610,4530,53,8.31
4609,4530,53,9.5
4611,4531,55,8.3
4610,4531,55,9.5
4930,4931,56,2.97
4611,4532,57,9.49
4687,4607,58,8.3
4688,4607,58,6.37
4847,4846,59,5.17
5009,5089,59,5.17
4928,5007,59,4.8
4608,4528,61,8.31
4609,4528,61,6.38
4767,4766,62,5.17
4847,4766,62,6.37
5009,5090,62,6.37
4529,4449,64,8.31
4687,4686,65,5.17
4767,4686,65,6.36
4530,4450,66,8.31
4529,4450,66,9.5
4607,4527,67,11.18
4530,4451,68,9.5
4687,4606,68,6.37
4927,4926,69,5.18
5008,5088,69,5.17
4847,4926,69,4.8
5009,5088,69,4.8
4851,4852,71,2.96
4528,4448,74,8.31
4846,4845,74,6.97
4529,4448,74,6.38
4607,4526,75,8.58
4527,4447,76,11.18
4846,4765,76,8.59
4692,4693,76,2.96
5010,5011,76,2.97
4449,4369,77,8.3
4612,4613,78,2.96
4450,4370,79,8.29
4449,4370,79,9.49
4766,4685,79,8.57
5089,5169,79,5.17
5007,5087,79,5.17
5007,5006,79,5.17
4927,5006,79,4.81
5008,5087,79,4.8
4450,4371,81,9.48
4846,4925,81,6.46
4686,4605,82,8.57
5089,5170,82,6.37
4526,4446,84,11.18
4527,4446,84,8.58
4606,4525,85,8.58
4772,4773,86,2.96
4612,4533,86,3.39
4448,4368,87,8.31
4449,4368,87,6.37
4447,4367,89,8.31
4845,4844,89,6.97
5088,5168,89,5.17
5089,5168,89,4.79
5007,5086,89,4.8
4369,4289,90,8.29
4931,4932,90,2.96
4765,4764,91,6.96
4845,4764,91,8.58
4926,5005,91,6.47
4532,4452,91,2.96
4370,4290,92,8.29
4369,4290,92,9.48
4526,4445,92,8.58
4446,4366,93,11.18
4765,4684,93,8.57
4370,4291,94,9.48
4925,4924,96,6.96
4685,4604,96,8.57
4845,4924,96,6.46
5090,5091,96,2.96
4605,4524,99,8.57
5169,5249,99,5.17
5087,5167,99,5.17
5088,5167,99,4.79
4532,4453,99,3.39
4368,4288,100,8.3
4369,4288,100,6.37
4445,4365,101,11.18
4446,4365,101,8.58
5006,5085,101,6.46
4367,4287,102,8.31
4525,4444,102,8.58
5169,5250,102,6.37
4289,4209,103,8.29
4925,5004,103,6.46
4844,4843,104,6.97
5086,5166,104,6.96
4290,4210,105,8.3
4289,4210,105,9.48
4852,4853,105,2.97
4366,4286,106,8.3
4764,4763,106,6.96
4844,4763,106,8.58
4291,4211,107,8.3
4291,4292,107,8.3
4290,4211,107,9.48
4684,4683,108,6.95
4764,4683,108,8.58
4291,4212,109,9.49
4445,4364,109,8.58
5168,5248,109,5.17
5169,5248,109,4.8
4365,4285,110,11.18
4684,4603,110,8.57
4693,4694,110,2.96
5011,5012,110,2.96
4451,4372,110,3.39
4924,4923,111,6.96
4844,4923,111,6.46
5086,5165,111,6.45
4613,4614,112,2.96
4288,4208,113,8.29
4604,4523,113,8.57
5005,5084,113,6.45
4289,4208,113,6.36
4286,4206,115,11.17
4287,4207,115,8.3
4209,4129,116,8.29
4524,4443,116,8.57
5170,5171,116,2.96
4364,4284,118,11.18
4210,4130,118,8.3
4209,4130,118,9.48
5004,5003,118,6.96
4365,4284,118,8.58
4924,5003,118,6.46
4285,4205,119,11.17
4843,4842,119,6.96
5166,5246,119,6.97
4444,4363,119,8.58
5249,5329,119,5.18
5167,5247,119,5.17
5168,5247,119,4.8
4211,4131,120,8.3
4210,4131,120,9.49
4773,4774,120,2.96
4533,4534,120,2.96
4613,4534,120,3.39
4763,4762,121,6.96
4843,4762,121,8.58
4211,4132,122,9.49
5249,5330,122,6.38
4683,4682,123,6.96
4763,4682,123,8.58
5085,5164,123,6.45
4206,4126,124,11.17
4932,4933,124,2.96
4603,4602,125,6.96
4683,4602,125,8.58
5004,5083,125,6.45
4208,4128,126,8.29
4923,4922,126,6.96
5165,5245,126,6.97
4364,4283,126,8.58
4843,4922,126,6.46
5166,5245,126,6.47
4209,4128,126,6.36
4284,4204,127,11.18
4206,4127,127,12.77
4285,4204,127,8.58
4603,4522,127,8.57
4205,4125,128,11.16
4533,4454,128,3.39
4129,4049,129,8.29
5248,5328,129,5.18
5249,5328,129,4.81
4523,4442,130,8.57
5091,5092,130,2.96
4130,4050,131,8.3
4129,4050,131,9.48
4126,4046,133,11.16
4131,4051,133,8.3
4130,4051,133,9.49
5003,5002,133,6.96
4443,4362,133,8.58
4923,5002,133,6.46
5165,5244,133,6.46
4453,4373,133,2.97
4452,4373,133,3.39
4842,4841,134,6.96
5246,5326,134,6.97
4283,4203,135,11.18
4131,4052,135,9.49
4284,4203,135,8.58
5084,5163,135,6.45
4127,4047,136,11.17
4204,4124,136,11.17
4126,4047,136,12.76
4762,4761,136,6.96
4205,4124,136,8.57
4842,4761,136,8.57
5246,5327,136,8.59
4363,4282,136,8.58
5250,5251,136,2.97
4125,4045,137,11.16
4049,3969,138,11.17
4682,4681,138,6.96
4762,4681,138,8.57
4127,4048,139,12.77
4128,4048,139,8.29
4129,4048,139,6.37
4853,4854,139,2.96
4050,3970,140,11.17
4602,4601,140,6.96
5083,5082,140,6.96
4682,4601,140,8.57
5003,5082,140,6.45
4922,4921,141,6.96
5245,5325,141,6.97
4842,4921,141,6.46
5246,5325,141,6.47
4292,4293,141,2.96
4453,4374,141,3.39
4046,3966,142,11.17
4051,3971,142,11.18
4522,4521,142,6.96
4602,4521,142,8.57
4283,4202,143,8.58
4212,4213,143,2.97
4203,4123,144,11.17
5328,5408,144,6.97
4204,4123,144,8.58
4522,4441,144,8.57
4694,4695,144,2.96
5012,5013,144,2.96
4047,3967,145,11.17
4124,4044,145,11.16
4046,3967,145,12.77
4051,3972,145,12.78
4125,4044,145,8.57
5164,5243,145,6.46
4045,3965,146,11.16
4049,3968,146,8.58
5328,5409,146,8.59
4614,4615,146,2.96
4442,4361,147,8.58
5083,5162,147,6.46
5002,5001,148,6.96
5244,5324,148,6.97
4922,5001,148,6.46
5245,5324,148,6.46
4841,4840,149,6.96
5326,5406,149,6.97
4362,4281,150,8.58
5171,5172,150,2.96
3966,3886,151,11.17
4761,4760,151,6.96
5327,5407,151,6.97
4841,4760,151,8.58
5326,5407,151,8.59
5328,5407,151,6.47
4212,4133,151,3.39
4202,4122,152,11.17
4203,4122,152,8.58
4123,4043,153,11.17
4681,4680,153,6.96
4124,4043,153,8.57
4761,4680,153,8.58
4282,4201,153,8.58
4044,3964,154,11.17
3967,3887,154,11.18
3966,3887,154,12.77
4045,3964,154,8.57
4774,4775,154,2.96
4534,4535,154,2.96
4614,4535,154,3.39
3968,3888,155,11.18
3965,3885,155,11.17
4601,4600,155,6.96
5082,5081,155,6.97
4681,4600,155,8.57
5002,5081,155,6.46
5244,5323,155,6.46
4921,4920,156,6.96
5325,5405,156,6.97
4841,4920,156,6.46
5326,5405,156,6.46
5330,5331,156,2.97
4521,4520,157,6.96
4601,4520,157,8.58
5163,5242,157,6.46
3968,3889,158,12.78
4933,4934,158,2.96
5408,5488,159,6.97
4441,4440,159,6.96
4521,4440,159,8.58
3886,3806,160,11.18
4202,4121,160,8.58
4122,4042,161,11.17
5408,5489,161,8.59
4123,4042,161,8.58
4441,4360,161,8.58
4043,3963,162,11.17
5162,5161,162,6.97
4044,3963,162,8.57
5082,5161,162,6.46
4454,4455,162,2.96
4534,4455,162,3.39
3887,3807,163,11.18
3964,3884,163,11.17
3886,3807,163,12.78
5001,5000,163,6.96
5324,5404,163,6.97
3965,3884,163,8.57
4921,5000,163,6.46
5325,5404,163,6.46
3888,3808,164,11.18
3885,3805,164,11.18
4840,4839,164,6.96
5406,5486,164,6.97
4361,4280,164,8.58
5092,5093,164,2.96
4132,4053,164,3.39
4760,4759,166,6.96
5407,5487,166,6.97
4840,4759,166,8.58
5406,5487,166,8.58
5408,5487,166,6.47
3888,3809,167,12.78
4281,4200,167,8.58
5243,5322,167,6.46
4680,4679,168,6.96
4760,4679,168,8.58
3806,3726,169,11.17
4121,4041,169,11.17
4122,4041,169,8.57
5162,5241,169,6.47
4042,3962,170,11.17
4600,4599,170,6.96
5081,5080,170,6.96
5323,5403,170,6.96
4043,3962,170,8.57
4680,4599,170,8.58
4201,4120,170,8.58
5001,5080,170,6.46
5324,5403,170,6.46
5251,5252,170,2.96
4454,4375,170,3.39
3963,3883,171,11.17
4920,4919,171,6.96
5405,5485,171,6.97
3964,3883,171,8.57
4840,4919,171,6.46
5406,5485,171,6.46
3884,3804,172,11.18
3807,3727,172,11.18
3806,3727,172,12.78
4520,4519,172,6.96
3885,3804,172,8.58
4600,4519,172,8.58
3808,3728,173,11.19
3805,3725,173,11.18
4854,4855,173,2.96
5488,5568,174,6.97
4440,4439,174,6.96
4520,4439,174,8.58
4374,4294,175,2.96
4293,4294,175,2.97
4373,4294,175,3.39
3808,3729,176,12.79
4360,4359,176,6.96
5488,5569,176,8.59
4440,4359,176,8.57
5161,5160,177,6.96
4121,4040,177,8.57
5081,5160,177,6.46
5323,5402,177,6.46
4213,4214,177,2.97
4052,3973,177,3.39
5330,5410,177,1.85
3726,3646,178,11.17
4041,3961,178,11.17
5000,4999,178,6.96
5404,5484,178,6.97
4042,3961,178,8.57
4360,4279,178,8.57
4920,4999,178,6.46
5405,5484,178,6.47
4695,4696,178,2.96
5013,5014,178,2.96
3962,3882,179,11.17
5486,5566,179,6.97
4839,4838,179,6.96
3963,3882,179,8.57
5242,5321,179,6.46
3972,3892,179,2.97
3883,3803,180,11.17
3884,3803,180,8.58
4615,4616,180,2.96
3727,3647,181,11.17
3804,3724,181,11.18
3726,3647,181,12.77
4759,4758,181,6.96
5487,5567,181,6.97
3805,3724,181,8.58
5486,5567,181,8.58
4839,4758,181,8.58
4280,4199,181,8.58
5488,5567,181,6.47
3728,3648,182,11.18
3725,3645,182,11.17
4679,4678,183,6.96
4759,4678,183,8.58
4374,4295,183,3.39
5241,5240,184,6.96
4200,4119,184,8.58
5161,5240,184,6.46
5172,5173,184,2.96
3728,3649,185,12.78
4599,4598,185,6.96
5080,5079,185,6.96
5403,5483,185,6.96
4679,4598,185,8.58
5000,5079,185,6.46
5404,5483,185,6.46
4133,4134,185,2.96
4213,4134,185,3.39
5330,5411,185,2.28
4040,3960,186,11.17
5485,5565,186,6.97
4919,4918,186,6.96
4041,3960,186,8.57
5486,5565,186,6.46
4839,4918,186,6.46
3646,3566,187,11.17
3961,3881,187,11.17
4519,4518,187,6.96
4120,4039,187,8.58
3962,3881,187,8.58
4599,4518,187,8.58
3972,3893,187,3.39
3882,3802,188,11.17
3883,3802,188,8.58
4775,4776,188,2.96
4535,4536,188,2.96
4615,4536,188,3.38
3803,3723,189,11.18
5568,5648,189,6.97
4439,4438,189,6.96
3804,3723,189,8.58
4519,4438,189,8.58
5322,5401,189,6.46
3724,3644,190,11.18
3647,3567,190,11.17
3646,3567,190,12.77
3725,3644,190,8.58
5331,5332,190,2.97
3648,3568,191,11.18
3645,3565,191,11.17
4359,4358,191,6.96
5568,5649,191,8.59
4439,4358,191,8.58
5241,5320,191,6.45
5160,5159,192,6.96
5402,5482,192,6.96
5080,5159,192,6.46
5403,5482,192,6.46
4934,4935,192,2.96
4279,4278,193,6.96
4999,4998,193,6.96
5484,5564,193,6.96
4359,4278,193,8.58
5485,5564,193,6.46
4919,4998,193,6.46
4133,4054,193,3.39
3648,3569,194,12.78
5566,5646,194,6.96
4838,4837,194,6.96
4040,3959,194,8.58
3960,3880,195,11.17
3961,3880,195,8.58
4279,4198,195,8.58
5489,5490,195,2.97
3881,3801,196,11.17
5567,5647,196,6.96
5566,5647,196,8.58
4838,4757,196,8.57
3882,3801,196,8.58
5568,5647,196,6.46
4455,4456,196,2.96
4535,4456,196,3.39
3802,3722,197,11.18
3803,3722,197,8.58
3723,3643,198,11.17
4678,4677,198,6.96
3724,3643,198,8.58
4199,4118,198,8.58
5093,5094,198,2.96
3644,3564,199,11.18
5240,5239,199,6.96
3645,3564,199,8.58
5160,5239,199,6.46
5402,5481,199,6.45
5649,5650,200,11.18
5079,5078,200,6.96
4598,4597,200,6.96
5483,5563,200,6.96
4678,4597,200,8.57
4999,5078,200,6.46
5484,5563,200,6.46
5565,5645,201,6.96
4918,4917,201,6.96
4119,4038,201,8.58
5566,5645,201,6.46
4838,4917,201,6.45
5321,5400,201,6.45
4518,4517,202,6.96
4598,4517,202,8.57
3959,3879,203,11.17
5649,5570,203,12.78
3960,3879,203,8.58
3880,3800,204,11.17
4438,4437,204,6.96
5648,5728,204,6.96
4039,3958,204,8.58
3881,3800,204,8.58
4518,4437,204,8.57
5252,5253,204,2.96
4375,4376,204,2.96
4455,4376,204,3.39
3801,3721,205,11.19
3802,3721,205,8.58
3722,3642,206,11.17
5649,5729,206,6.96
4358,4357,206,6.96
5320,5319,206,6.95
3723,3642,206,8.58
4438,4357,206,8.57
5648,5729,206,8.58
5240,5319,206,6.45
4053,3974,206,3.39
3643,3563,207,11.18
5159,5158,207,6.96
5482,5562,207,6.96
3644,3563,207,8.58
5079,5158,207,6.45
5483,5562,207,6.45
4855,4856,207,2.96
4278,4277,208,6.96
5564,5644,208,6.96
4998,4997,208,6.96
5649,5730,208,8.58
4358,4277,208,8.57
5565,5644,208,6.46
4918,4997,208,6.45
3972,3891,208,2.28
5650,5651,209,11.17
5646,5726,209,6.96
4837,4836,209,6.96
4198,4197,210,6.96
4278,4197,210,8.57
5647,5727,211,6.96
5646,5727,211,8.57
4837,4756,211,8.57
3959,3878,211,8.58
5648,5727,211,6.46
5401,5480,211,6.45
4214,4215,211,2.96
3879,3799,212,11.17
5650,5571,212,12.78
3880,3799,212,8.58
4198,4117,212,8.57
5014,5015,212,2.96
4696,4697,212,2.96
4375,4296,212,3.39
3800,3720,213,11.18
3801,3720,213,8.59
5320,5399,213,6.45
3721,3641,214,11.18
5239,5238,214,6.96
5481,5561,214,6.96
3722,3641,214,8.58
5159,5238,214,6.45
5482,5561,214,6.45
4616,4617,214,2.96
5078,5077,215,6.96
5563,5643,215,6.96
3643,3562,215,8.58
4118,4037,215,8.57
5564,5643,215,6.45
4998,5077,215,6.45
5645,5725,216,6.96
4917,4916,216,6.96
5646,5725,216,6.45
4837,4916,216,6.45
5650,5731,217,8.58
5730,5731,217,11.17
5651,5652,218,11.17
4038,3957,218,8.58
5173,5174,218,2.96
5728,5808,219,6.96
4134,4135,219,2.96
5411,5412,219,2.97
4214,4135,219,3.39
3973,3894,219,3.39
5331,5412,219,2.28
3878,3798,220,11.17
3879,3798,220,8.58
3799,3719,221,11.18
5651,5572,221,12.77
4357,4356,221,6.96
5319,5318,221,6.96
3958,3877,221,8.58
3800,3719,221,8.59
5728,5809,221,8.58
5239,5318,221,6.45
5481,5560,221,6.45
5729,5809,221,6.96
3720,3640,222,11.18
5158,5157,222,6.96
5562,5642,222,6.96
3721,3640,222,8.58
5078,5157,222,6.45
5563,5642,222,6.45
4776,4777,222,2.96
4536,4537,222,2.96
4616,4537,222,3.39
5644,5724,223,6.96
4357,4276,223,8.57
5400,5479,223,6.45
5645,5724,223,6.46
4917,4996,223,6.45
5729,5810,223,8.58
5730,5810,223,6.96
5726,5806,224,6.96
5332,5333,224,2.97
4836,4835,224,6.96
5730,5811,225,8.58
4295,4216,225,3.39
5651,5732,226,8.58
5726,5807,226,8.57
5727,5807,226,6.96
5728,5807,226,6.46
4677,4676,226,3.69
4935,4936,226,2.96
5731,5732,226,11.17
4836,4755,226,8.57
5652,5653,227,11.17
4117,4116,227,6.96
4054,4055,227,2.96
4134,4055,227,3.38
5399,5398,228,6.96
3878,3797,228,8.58
4357,4436,228,6.45
5319,5398,228,6.45
4597,4596,228,3.69
3798,3718,229,11.18
5561,5641,229,6.96
3799,3718,229,8.58
4117,4036,229,8.57
5238,5237,229,6.96
5158,5237,229,6.45
5562,5641,229,6.45
5490,5491,229,2.97
3719,3639,230,11.18
5652,5573,230,12.77
5643,5723,230,6.96
3720,3639,230,8.59
5644,5723,230,6.45
4517,4516,230,3.69
4456,4457,230,2.96
4536,4457,230,3.39
5725,5805,231,6.96
5726,5805,231,6.45
4836,4915,231,6.45
3970,3890,231,1.11
4037,3956,232,8.57
5094,5095,232,2.96
5480,5559,233,6.45
5811,5812,234,11.17
5808,5888,234,6.96
4117,4196,234,6.45
5731,5812,234,8.57
4755,4675,235,11.16
5652,5733,235,8.58
3957,3876,235,8.58
5399,5478,235,6.45
4054,3975,235,3.39
5732,5733,235,11.17
5809,5889,236,6.96
5560,5640,236,6.95
4356,4355,236,6.95
5318,5317,236,6.96
5808,5889,236,8.58
5561,5640,236,6.45
5238,5317,236,6.45
3797,3717,237,11.18
5642,5722,237,6.96
3798,3717,237,8.58
5643,5722,237,6.45
5157,5156,237,6.96
3718,3638,238,11.18
5724,5804,238,6.96
5810,5890,238,6.96
3877,3796,238,8.57
5809,5890,238,8.58
4356,4275,238,8.57
3719,3638,238,8.58
5725,5804,238,6.45
5253,5254,238,2.96
4376,4377,238,2.96
4456,4377,238,3.39
3639,3559,239,11.19
5806,5886,239,6.96
5157,5076,239,8.57
5811,5891,240,6.96
5810,5891,240,8.58
5807,5887,241,6.96
4755,4754,241,6.96
5808,5887,241,6.46
4856,4857,241,2.96
5806,5887,241,8.57
3639,3560,242,12.79
5811,5892,242,8.57
5812,5813,243,11.16
5398,5397,243,6.96
4596,4595,243,6.95
4755,4674,243,8.57
5560,5639,243,6.45
4356,4435,243,6.45
5318,5397,243,6.45
5732,5813,243,8.58
5237,5236,244,6.96
5641,5721,244,6.96
5642,5721,244,6.45
5733,5734,244,11.17
5157,5236,244,6.45
5723,5803,245,6.96
3797,3716,245,8.58
4596,4515,245,8.57
5479,5558,245,6.45
5724,5803,245,6.45
3717,3637,246,11.18
3718,3637,246,8.58
5805,5885,246,6.96
5015,5016,246,2.96
4697,4698,246,2.96
5806,5885,246,6.45
4376,4297,246,3.39
4296,4297,246,2.96
3638,3558,247,11.19
3956,3955,247,6.96
3639,3558,247,8.59
5733,5654,247,12.77
3559,3479,248,11.18
4755,4834,248,6.45
4996,4995,248,4.06
4617,4618,248,2.96
3974,3895,248,3.39
5411,5492,248,2.28
5888,5968,249,6.96
3956,3875,249,8.58
5478,5477,250,6.96
5398,5477,250,6.45
5892,5893,251,11.16
5640,5720,251,6.95
4355,4354,251,6.96
5889,5969,251,6.96
5888,5969,251,8.57
5812,5893,251,8.57
3559,3480,251,12.79
5237,5316,251,6.45
5641,5720,251,6.45
5317,5316,251,6.96
4674,4594,252,11.17
5722,5802,252,6.96
5156,5155,252,6.96
3876,3795,252,8.58
5723,5802,252,6.45
5174,5175,252,2.96
5733,5814,252,8.58
5813,5814,252,11.17
5734,5735,253,11.18
5890,5970,253,6.97
4355,4274,253,8.57
5889,5970,253,8.58
5804,5884,253,6.96
4135,4136,253,2.96
5412,5413,253,2.97
5805,5884,253,6.45
4215,4136,253,3.39
5332,5413,253,2.28
3716,3636,254,11.17
5886,5966,254,6.96
3717,3636,254,8.59
5156,5075,254,8.57
3956,4035,254,6.46
4296,4217,254,3.39
3637,3557,255,11.18
4698,4699,255,11.16
5891,5971,255,6.96
3796,3715,255,8.57
5890,5971,255,8.58
4275,4195,255,5.92
3638,3557,255,8.59
5559,5638,255,6.45
4116,4115,255,3.69
4276,4195,255,4.55
5734,5655,256,12.78
4754,4753,256,6.96
5887,5967,256,6.96
5886,5967,256,8.57
3558,3478,256,11.2
5888,5967,256,6.45
4915,4914,256,4.06
3559,3478,256,8.59
4777,4778,256,2.96
4617,4538,256,3.39
4537,4538,256,2.96
4618,4619,257,11.17
5892,5972,257,6.95
5891,5972,257,8.58
5478,5557,257,6.46
4674,4673,258,6.96
5639,5719,258,6.96
4754,4673,258,8.57
5640,5719,258,6.45
4355,4434,258,6.45
5333,5334,258,2.97
5397,5396,258,6.96
5317,5396,258,6.45
3809,3810,258,1.11
5721,5801,259,6.95
5236,5235,259,6.96
5892,5973,259,8.57
5722,5801,259,6.45
5156,5235,259,6.45
4618,4539,260,12.77
4595,4514,260,8.58
4674,4593,260,8.57
5803,5883,260,6.95
4936,4937,260,2.96
5804,5883,260,6.45
4515,4514,260,6.95
5813,5894,260,8.58
5893,5894,260,11.17
5814,5815,261,11.17
5885,5965,261,6.96
5734,5815,261,8.58
5886,5965,261,6.45
4055,4056,261,2.96
4135,4056,261,3.39
3955,3954,262,6.96
3716,3635,262,8.58
3636,3556,263,11.17
3637,3556,263,8.59
4698,4779,263,8.57
4754,4833,263,6.45
5572,5493,263,3.39
4699,4700,264,11.16
5968,6048,264,6.96
3875,3874,264,6.96
3955,3874,264,8.58
3557,3477,264,11.19
3558,3477,264,8.6
5573,5574,264,2.97
4457,4458,264,2.96
4537,4458,264,3.39
3478,3398,265,11.2
5639,5718,265,6.45
5477,5476,265,6.96
5397,5476,265,6.45
4619,4620,266,11.17
5316,5315,266,6.96
5969,6049,266,6.96
5720,5800,266,6.95
5968,6049,266,8.57
3875,3794,266,8.58
5721,5800,266,6.45
5236,5315,266,6.45
5095,5096,266,2.96
5558,5637,267,6.46
5802,5882,267,6.95
5803,5882,267,6.45
4216,4137,267,3.39
3729,3730,267,1.11
3478,3399,268,12.81
5970,6050,268,6.96
5884,5964,268,6.95
5969,6050,268,8.57
5885,5964,268,6.45
5893,5974,268,8.57
5973,5974,268,11.17
4539,4459,269,11.17
4539,4540,269,11.17
4593,4513,269,11.17
5894,5895,269,11.17
4619,4540,269,12.77
5966,6046,269,6.96
3795,3714,269,8.58
5814,5895,269,8.58
3955,4034,269,6.46
4915,4994,269,3.77
3975,3976,269,2.97
4055,3976,269,3.39
5815,5816,270,11.17
5971,6051,270,6.96
4274,4194,270,5.92
5970,6051,270,8.58
4275,4194,270,4.55
3892,3812,270,1.11
3635,3555,271,11.16
5967,6047,271,6.96
5966,6047,271,8.57
3636,3555,271,8.58
5968,6047,271,6.45
4779,4780,272,11.16
4539,4460,272,12.77
