3156,3076,8,11.19
3156,3157,8,11.19
3156,3077,11,12.79
3156,3236,14,6.97
3156,3155,14,6.97
3156,3075,16,8.59
3156,3237,16,8.59
3156,3235,21,6.47
3157,3158,24,6.54
3076,2996,24,6.54
3075,2995,25,11.18
3077,2997,27,6.54
3077,3078,27,6.54
3157,3078,27,7.47
3076,2997,27,7.47
3155,3154,29,6.96
3236,3316,29,6.97
3077,2998,30,7.47
3075,3074,31,6.96
3155,3074,31,8.58
3236,3317,31,8.59
3237,3238,32,6.53
3075,2994,33,8.58
2995,2915,34,11.18
3235,3315,36,6.96
3235,3234,36,6.96
3155,3234,36,6.46
3236,3315,36,6.47
2995,2916,37,12.78
2994,2914,42,11.15
2995,2914,42,8.58
2915,2835,43,11.18
3078,3079,43,6.53
2997,2917,43,6.54
2996,2917,43,7.48
3235,3314,43,6.45
3154,3153,44,6.95
3316,3396,44,6.98
3237,3318,45,5.02
2915,2836,46,12.78
3074,3073,46,6.95
2998,2918,46,6.54
2998,2999,46,6.54
3154,3073,46,8.57
3316,3397,46,8.6
3078,2999,46,7.47
2997,2918,46,7.48
2994,2993,48,6.95
3074,2993,48,8.57
2998,2919,49,7.48
2994,2913,50,8.56
2914,2834,51,11.16
3234,3233,51,6.95
3315,3395,51,6.96
2915,2834,51,8.58
3154,3233,51,6.45
3316,3395,51,6.47
2835,2755,52,11.16
3397,3398,55,11.2
2999,3000,55,11.2
2835,2756,55,12.76
2916,2837,56,7.47
3078,3159,56,5.02
2919,2839,58,11.18
2919,2920,58,11.18
2999,2920,58,12.8
3314,3394,58,6.95
3314,3313,58,6.95
3234,3313,58,6.44
3315,3394,58,6.45
2913,2833,59,11.15
3153,3152,59,6.95
3396,3476,59,6.97
2914,2833,59,8.57
2834,2754,60,11.16
2835,2754,60,8.57
2919,2840,61,12.79
3073,3072,61,6.96
3397,3477,61,6.98
3153,3072,61,8.57
3396,3477,61,8.59
2918,2838,62,6.53
2917,2838,62,7.46
2993,2992,63,6.95
3073,2992,63,8.57
3397,3478,63,8.6
2999,3080,63,8.6
3398,3399,64,11.21
3000,3001,64,11.2
2913,2912,65,6.95
2993,2912,65,8.57
2836,2757,65,7.46
3314,3393,65,6.44
3233,3232,66,6.95
3395,3475,66,6.96
3153,3232,66,6.45
3396,3475,66,6.46
2920,2921,67,11.19
3398,3319,67,12.81
3000,2921,67,12.81
2913,2832,67,8.56
2833,2753,68,11.15
2755,2675,68,6.51
2834,2753,68,8.57
2754,2674,69,11.16
2840,2760,70,11.19
2840,2841,70,11.19
2920,2841,70,12.79
2756,2676,71,6.53
3478,3479,72,11.2
3080,3081,72,11.19
3398,3479,72,8.6
3000,3081,72,8.6
3001,3002,73,11.19
2840,2761,73,12.8
3313,3312,73,6.96
3394,3474,73,6.95
3233,3312,73,6.45
3395,3474,73,6.45
3152,3151,74,6.96
3476,3556,74,6.97
2839,2759,74,6.53
2756,2677,74,7.46
2837,2758,75,7.46
3001,2922,76,12.79
3072,3071,76,6.95
3477,3557,76,6.97
3152,3071,76,8.57
3476,3557,76,8.59
2833,2752,76,8.56
2675,2595,77,11.17
2754,2673,77,8.57
2992,2991,78,6.95
3478,3558,78,6.98
3080,3160,78,6.97
3072,2991,78,8.57
3477,3558,78,8.59
2841,2842,79,11.18
2676,2596,80,11.19
2674,2594,80,9.47
2675,2596,80,12.77
2912,2911,80,6.94
3393,3473,80,6.96
3393,3392,80,6.96
2992,2911,80,8.56
3478,3559,80,8.6
3080,3161,80,8.59
3313,3392,80,6.45
3394,3473,80,6.45
3081,3082,81,11.18
3232,3231,81,6.96
3475,3555,81,6.95
3001,3082,81,8.59
3152,3231,81,6.45
3476,3555,81,6.46
2761,2681,82,11.16
2761,2762,82,11.16
2841,2762,82,12.78
2912,2831,82,8.55
2677,2597,83,11.17
2677,2678,83,11.17
2676,2597,83,12.79
2761,2682,85,12.76
2677,2598,86,12.78
2760,2680,86,6.53
2758,2679,87,12.79
3393,3472,87,6.46
2595,2515,88,9.49
2673,2593,88,9.47
3312,3311,88,6.97
3474,3554,88,6.95
3232,3311,88,6.45
3475,3554,88,6.45
3559,3560,89,11.18
3161,3162,89,11.18
3151,3150,89,6.97
3556,3636,89,6.96
3081,3162,89,8.58
2681,2601,91,11.18
2831,2751,91,11.16
2594,2514,91,9.47
2596,2516,91,9.49
2595,2516,91,10.85
3071,3070,91,6.97
3557,3637,91,6.97
3151,3070,91,8.59
3556,3637,91,8.58
2597,2517,92,11.17
3559,3480,92,12.79
2991,2990,93,6.96
3558,3638,93,6.98
3071,2990,93,8.58
3557,3638,93,8.59
2681,2602,94,12.78
2673,2672,94,5.9
2598,2518,95,11.18
2598,2599,95,11.18
2680,2600,95,11.17
2678,2599,95,12.78
2597,2518,95,12.77
3392,3391,95,6.96
2911,2910,95,6.95
3559,3639,95,6.97
3161,3241,95,6.97
3473,3553,95,6.96
2991,2910,95,8.58
3558,3639,95,8.6
3312,3391,95,6.46
3474,3553,95,6.45
3231,3230,96,6.97
3555,3635,96,6.95
3151,3230,96,6.47
3556,3635,96,6.46
2831,2830,97,6.95
2911,2830,97,8.56
3559,3640,97,8.59
3161,3242,97,8.58
2673,2592,97,7.27
3162,3163,98,11.18
2598,2519,98,12.78
2515,2435,99,9.49
2593,2513,99,9.47
2831,2750,99,8.56
2601,2521,100,11.18
2751,2671,100,11.16
2517,2437,101,11.18
3162,3083,101,12.78
2514,2434,102,9.48
2516,2436,102,9.49
2515,2436,102,10.85
3472,3552,102,6.96
3472,3471,102,6.96
