6324,6244,8,11.17
6324,6325,8,11.17
6324,6245,11,12.77
6324,6323,14,6.96
6324,6243,16,8.58
6325,6326,17,11.18
6244,6164,17,11.17
6245,6165,20,11.18
6245,6246,20,11.18
6325,6246,20,12.78
6244,6165,20,12.78
6245,6166,23,12.78
6243,6163,25,11.17
6244,6163,25,8.58
6326,6327,26,11.17
6164,6084,26,11.17
6246,6247,29,11.18
6165,6085,29,11.18
6326,6247,29,12.77
6164,6085,29,12.78
6323,6322,29,6.96
6243,6242,31,6.96
6323,6242,31,8.58
6166,6086,32,11.18
6166,6167,32,11.18
6246,6167,32,12.78
6165,6086,32,12.78
6243,6162,33,8.57
6163,6083,34,11.17
6164,6083,34,8.58
6327,6328,35,11.17
6084,6004,35,11.19
6166,6087,35,12.79
6247,6248,38,11.18
6085,6005,38,11.19
6327,6248,38,12.77
6084,6005,38,12.79
6167,6168,41,11.18
6086,6006,41,11.19
6247,6168,41,12.78
6085,6006,41,12.8
6162,6082,42,11.17
6163,6082,42,8.57
6083,6003,43,11.18
6084,6003,43,8.59
6328,6329,44,11.17
6004,5924,44,11.18
6087,6007,44,11.18
6087,6088,44,11.18
6167,6088,44,12.78
6086,6007,44,12.79
6322,6321,44,6.96
6242,6241,46,6.96
6322,6241,46,8.58
6248,6249,47,11.17
6005,5925,47,11.18
6328,6249,47,12.77
6004,5925,47,12.78
6087,6008,47,12.78
6162,6161,48,6.96
6242,6161,48,8.58
6168,6169,50,11.17
6006,5926,50,11.18
6248,6169,50,12.77
6005,5926,50,12.78
6162,6081,50,8.57
6082,6002,51,11.17
6083,6002,51,8.58
6003,5923,52,11.18
6004,5923,52,8.58
6329,6330,53,11.17
5924,5844,53,11.17
6088,6089,53,11.17
6007,5927,53,11.17
6168,6089,53,12.77
6006,5927,53,12.78
6249,6250,56,11.17
5925,5845,56,11.17
6329,6250,56,12.77
5924,5845,56,12.77
6088,6009,56,12.77
6007,5928,56,12.77
6081,6001,59,11.17
6169,6170,59,11.17
5926,5846,59,11.17
6249,6170,59,12.77
5925,5846,59,12.77
6082,6001,59,8.58
6002,5922,60,11.17
6003,5922,60,8.58
5923,5843,61,11.17
5924,5843,61,8.58
5844,5764,62,11.17
6330,6331,62,11.18
5927,5847,62,11.16
6169,6090,62,12.77
5926,5847,62,12.77
5845,5765,65,11.17
6250,6251,65,11.18
5844,5765,65,12.78
6330,6251,65,12.78
5927,5848,65,12.76
5846,5766,68,11.17
6001,5921,68,11.17
6170,6171,68,11.18
5845,5766,68,12.77
6250,6171,68,12.78
6002,5921,68,8.58
5922,5842,69,11.17
5923,5842,69,8.58
5843,5763,70,11.17
5844,5763,70,8.58
5764,5684,71,11.17
6090,6010,71,11.18
6090,6091,71,11.18
6331,6332,71,11.18
5847,5767,71,11.17
5846,5767,71,12.77
6170,6091,71,12.79
5765,5685,74,11.17
6251,6252,74,11.18
5848,5768,74,11.17
5848,5849,74,11.17
5764,5685,74,12.78
6090,6011,74,12.79
6331,6252,74,12.78
5847,5768,74,12.77
5921,5841,77,11.17
5766,5686,77,11.17
6171,6172,77,11.18
5765,5686,77,12.77
6251,6172,77,12.78
5848,5769,77,12.77
5922,5841,77,8.58
5842,5762,78,11.17
5843,5762,78,8.58
5763,5683,79,11.17
5764,5683,79,8.58
5684,5604,80,11.17
6010,5930,80,11.18
