215,135,12,8.31
215,216,12,8.31
215,136,14,9.5
215,295,19,5.18
215,214,19,5.18
215,134,22,6.38
215,296,22,6.38
216,217,25,8.3
135,55,25,8.3
216,137,27,9.49
135,56,27,9.49
215,294,29,4.8
136,57,34,7.45
296,297,35,8.31
134,54,35,8.3
216,297,35,6.37
135,54,35,6.37
214,213,39,5.17
295,375,39,5.17
217,218,41,6.52
296,376,42,5.18
134,133,42,5.17
214,133,42,6.37
295,376,42,6.37
137,138,43,6.52
296,377,45,6.38
134,53,45,6.38
137,58,46,7.45
297,298,48,8.31
294,374,49,5.17
294,293,49,5.17
214,293,49,4.8
295,374,49,4.8
218,219,57,6.51
377,378,58,8.31
297,378,58,6.38
58,59,59,8.3
138,139,59,6.51
133,132,59,5.91
213,212,59,5.17
375,455,59,5.17
294,373,59,4.79
53,52,62,5.91
133,52,62,7.29
376,456,62,5.17
375,456,62,6.37
298,299,64,6.52
377,457,65,5.18
376,457,65,6.37
377,458,68,6.38
293,292,69,5.17
374,454,69,5.17
213,292,69,4.79
375,454,69,4.8
219,220,73,6.52
378,379,74,6.52
59,60,75,6.52
139,140,75,6.52
132,131,76,5.91
52,51,79,5.91
373,453,79,5.16
373,372,79,5.16
132,51,79,7.28
212,211,79,5.17
455,535,79,5.17
293,372,79,4.79
374,453,79,4.79
299,300,80,6.52
458,459,81,8.3
456,536,82,5.17
455,536,82,6.37
457,537,85,5.17
456,537,85,6.37
458,538,88,5.17
457,538,88,6.37
220,221,89,6.51
292,291,89,5.17
454,534,89,5.16
373,452,89,4.79
212,291,89,4.79
455,534,89,4.79
379,380,90,6.52
60,61,91,6.52
140,141,91,6.51
458,539,91,6.37
131,130,93,5.9
300,301,96,6.52
51,50,96,5.91
131,50,96,7.27
459,460,97,6.52
535,615,99,5.17
211,210,99,5.17
372,371,99,5.17
453,533,99,5.16
292,371,99,4.8
454,533,99,4.79
141,142,102,9.47
535,616,102,6.36
141,62,105,10.83
221,222,105,6.51
380,381,106,6.52
452,532,109,5.17
452,451,109,5.17
291,290,109,5.17
534,614,109,5.16
535,614,109,4.79
211,290,109,4.79
372,451,109,4.79
453,532,109,4.79
130,129,110,5.91
459,540,110,5
301,302,112,6.51
460,461,113,6.51
50,49,113,5.91
130,49,113,7.28
62,63,116,9.48
142,143,118,6.51
210,209,119,5.17
371,370,119,5.17
533,613,119,5.17
130,209,119,5.48
452,531,119,4.79
291,370,119,4.8
534,613,119,4.79
222,223,121,6.52
381,382,122,6.52
540,541,126,6.52
460,541,126,5
129,128,127,5.9
302,303,128,6.52
461,462,129,6.51
290,289,129,5.17
451,450,129,5.17
532,612,129,5.17
210,289,129,4.8
371,450,129,4.79
533,612,129,4.79
49,48,130,5.91
129,48,130,7.27
382,383,131,11.17
63,64,132,6.52
143,144,134,6.52
540,620,135,4.06
129,208,136,5.47
223,224,137,6.52
382,463,139,8.58
531,611,139,5.17
531,530,139,5.17
370,369,139,5.16
613,693,139,5.17
540,621,139,5.01
290,369,139,4.79
451,530,139,4.79
532,611,139,4.8
383,384,140,11.16
541,542,142,6.52
613,694,142,6.37
461,542,142,5
383,304,143,12.76
128,127,144,5.91
48,47,147,5.91
128,47,147,7.28
463,464,148,11.16
621,622,148,11.16
64,65,148,6.52
383,464,148,8.57
540,619,148,3.77
384,385,149,11.18
289,288,149,5.16
450,449,149,5.16
209,288,149,4.79
531,610,149,4.79
370,449,149,4.79
613,692,149,4.8
144,145,150,6.52
542,543,151,11.17
384,305,152,12.78
224,225,153,6.52
128,207,153,5.48
621,701,154,6.95
463,544,156,8.57
621,702,156,8.57
622,623,157,11.17
464,465,157,11.17
384,465,157,8.58
385,386,158,11.18
369,368,159,5.16
530,529,159,5.17
611,691,159,5.17
289,368,159,4.79
450,529,159,4.79
305,306,161,11.18
385,306,161,12.78
127,126,161,5.9
621,700,161,6.45
225,226,162,11.17
65,66,164,6.52
47,46,164,5.91
127,46,164,7.27
544,545,165,11.16
702,703,165,11.17
225,146,165,12.78
622,703,165,8.57
464,545,165,8.58
623,624,166,11.17
465,466,166,11.18
385,466,166,8.58
288,287,166,5.9
208,287,166,4.79
386,387,167,11.18
701,781,169,6.95
610,690,169,5.17
610,609,169,5.17
449,448,169,5.16
369,448,169,4.79
530,609,169,4.79
611,690,169,4.79
386,307,170,12.79
207,206,170,5.9
127,206,170,5.48
702,782,171,6.96
701,782,171,8.57
544,625,173,8.57
702,783,173,8.57
703,704,174,11.17
545,546,174,11.17
623,704,174,8.57
465,546,174,8.58
466,467,175,11.19
226,227,175,8.3
386,467,175,8.59
288,367,175,5.48
701,780,176,6.45
66,67,177,8.3
226,147,177,9.49
126,125,178,5.9
529,528,179,5.17
207,286,179,5.47
610,689,179,4.8
449,528,179,4.79
46,45,181,5.91
126,45,181,7.27
625,626,182,11.16
703,784,182,8.58
545,626,182,8.58
704,705,183,11.17
546,547,183,11.19
307,308,183,8.3
387,388,183,6.52
624,705,183,8.57
466,547,183,8.59
467,468,184,11.18
307,228,185,9.49
368,447,185,5.47
206,205,187,5.9
126,205,187,5.48
609,608,189,5.17
529,608,189,4.79
147,148,190,8.29
227,148,190,9.48
625,706,190,8.56
784,785,191,11.17
626,627,191,11.17
704,785,191,8.58
546,627,191,8.59
547,548,192,11.18
147,68,192,9.48
467,548,192,8.58
367,366,192,5.9
287,366,192,5.47
468,469,193,11.19
616,617,193,1.11
125,124,195,5.9
448,527,195,5.47
468,389,196,12.79
308,309,196,8.3
286,285,196,5.9
206,285,196,5.47
784,864,197,6.96
228,229,198,8.3
308,229,198,9.49
45,44,198,5.91
125,44,198,7.27
