3448,3368,8,11.17
3448,3449,8,11.17
3448,3369,11,12.77
3448,3528,14,6.96
3448,3447,14,6.96
3448,3367,16,8.57
3448,3529,16,8.57
3449,3450,17,11.16
3368,3288,17,11.17
3369,3289,20,11.16
3369,3370,20,11.16
3449,3370,20,12.76
3368,3289,20,12.77
3448,3527,21,6.45
3369,3290,23,12.76
3529,3530,25,11.16
3367,3287,25,11.17
3449,3530,25,8.57
3368,3287,25,8.57
3450,3451,26,11.16
3288,3208,26,11.17
3370,3371,29,11.16
3289,3209,29,11.16
3450,3371,29,12.76
3288,3209,29,12.77
3447,3446,29,6.96
3529,3609,31,6.95
3367,3366,31,6.96
3447,3366,31,8.57
3290,3210,32,11.17
3290,3291,32,11.17
3370,3291,32,12.76
3289,3210,32,12.76
3529,3610,33,8.57
3367,3286,33,8.57
3530,3531,34,11.16
3287,3207,34,11.17
3450,3531,34,8.57
3288,3207,34,8.57
3451,3452,35,11.16
3208,3128,35,11.17
3290,3211,35,12.77
3527,3607,36,6.96
3527,3526,36,6.96
3447,3526,36,6.45
3371,3372,38,11.17
3209,3129,38,11.17
3451,3372,38,12.76
3208,3129,38,12.77
3527,3608,38,8.57
3529,3608,38,6.45
3291,3292,41,11.17
3210,3130,41,11.17
3371,3292,41,12.77
3209,3130,41,12.77
3286,3206,42,11.16
3530,3611,42,8.57
3287,3206,42,8.57
3531,3532,43,11.15
3207,3127,43,11.17
3451,3532,43,8.57
3208,3127,43,8.57
3527,3606,43,6.45
3452,3453,44,11.16
3128,3048,44,11.17
3211,3131,44,11.17
3211,3212,44,11.17
3291,3212,44,12.77
3210,3131,44,12.77
3446,3445,44,6.95
3366,3365,46,6.95
3446,3365,46,8.57
3372,3373,47,11.17
3129,3049,47,11.17
3452,3373,47,12.76
3128,3049,47,12.77
3211,3132,47,12.77
3286,3285,48,6.95
3366,3285,48,8.57
3292,3293,50,11.17
3130,3050,50,11.17
3372,3293,50,12.77
3129,3050,50,12.77
3286,3205,50,8.57
3206,3126,51,11.16
3607,3687,51,6.96
3526,3525,51,6.96
3531,3612,51,8.56
3207,3126,51,8.57
3446,3525,51,6.45
3127,3047,52,11.17
3452,3533,52,8.57
3128,3047,52,8.57
3453,3454,53,11.17
3048,2968,53,11.17
3212,3213,53,11.17
3131,3051,53,11.17
3292,3213,53,12.77
3130,3051,53,12.77
3607,3688,53,8.57
3373,3374,56,11.17
3049,2969,56,11.17
3132,3052,56,11.17
3132,3133,56,11.17
3453,3374,56,12.77
3048,2969,56,12.77
3212,3133,56,12.77
3131,3052,56,12.77
3606,3686,58,6.95
3606,3605,58,6.95
3607,3686,58,6.45
