2788,2708,8,11.18
2788,2789,8,11.18
2788,2709,11,12.78
2788,2868,14,6.96
2788,2787,14,6.96
2788,2707,16,8.58
2788,2869,16,8.58
2789,2790,17,11.17
2708,2628,17,11.17
2709,2629,20,11.16
2709,2710,20,11.16
2789,2710,20,12.77
2708,2629,20,12.77
2788,2867,21,6.46
2709,2630,23,12.76
2869,2870,25,11.17
2707,2627,25,11.16
2789,2870,25,8.57
2708,2627,25,8.57
2790,2791,26,11.17
2628,2548,26,11.16
2710,2711,29,11.16
2629,2549,29,11.16
2790,2711,29,12.77
2628,2549,29,12.75
2787,2786,29,6.95
2868,2948,29,6.96
2869,2949,31,6.96
2707,2706,31,6.96
2787,2706,31,8.57
2868,2949,31,8.57
2630,2550,32,11.17
2630,2631,32,11.17
2710,2631,32,12.76
2629,2550,32,12.76
2869,2950,33,8.57
2707,2626,33,8.57
2870,2871,34,11.17
2627,2547,34,11.16
2790,2871,34,8.57
2628,2547,34,8.56
2791,2792,35,11.17
2548,2468,35,11.16
2630,2551,35,12.77
2867,2947,36,6.95
2867,2866,36,6.95
2787,2866,36,6.45
2868,2947,36,6.45
2711,2712,38,11.16
2549,2469,38,11.16
2791,2712,38,12.77
2548,2469,38,12.76
2631,2632,41,11.17
2550,2470,41,11.17
2711,2632,41,12.76
2549,2470,41,12.76
2950,2951,42,11.16
2626,2546,42,11.15
2870,2951,42,8.57
2627,2546,42,8.57
2871,2872,43,11.17
2547,2467,43,11.16
2791,2872,43,8.57
2548,2467,43,8.57
2867,2946,43,6.45
2792,2793,44,11.16
2468,2388,44,11.16
2551,2471,44,11.16
2551,2552,44,11.16
2631,2552,44,12.77
2550,2471,44,12.77
2948,3028,44,6.96
2786,2785,44,6.96
2706,2705,46,6.95
2949,3029,46,6.95
2948,3029,46,8.57
2786,2705,46,8.57
2712,2713,47,11.16
2469,2389,47,11.16
2792,2713,47,12.76
2468,2389,47,12.76
2551,2472,47,12.76
2950,3030,48,6.96
2626,2625,48,6.95
2706,2625,48,8.57
2949,3030,48,8.57
2632,2633,50,11.17
2470,2390,50,11.17
2712,2633,50,12.76
2469,2390,50,12.76
2950,3031,50,8.57
2626,2545,50,8.56
2951,2952,51,11.17
2546,2466,51,11.15
2866,2865,51,6.96
2947,3027,51,6.95
2871,2952,51,8.58
2547,2466,51,8.57
2948,3027,51,6.45
2786,2865,51,6.45
2872,2873,52,11.17
2467,2387,52,11.16
2792,2873,52,8.57
2468,2387,52,8.57
2793,2794,53,11.16
2388,2308,53,11.16
2552,2553,53,11.16
2471,2391,53,11.16
2632,2553,53,12.77
2470,2391,53,12.77
2713,2714,56,11.16
2389,2309,56,11.16
2472,2392,56,11.16
2472,2473,56,11.16
2793,2714,56,12.76
2388,2309,56,12.76
2552,2473,56,12.76
2471,2392,56,12.76
2946,3026,58,6.95
2946,2945,58,6.95
2866,2945,58,6.45
2947,3026,58,6.45
2545,2465,59,11.16
2633,2634,59,11.17
2390,2310,59,11.16
3031,3032,59,11.17
2713,2634,59,12.76
2389,2310,59,12.76
2472,2393,59,12.76
3028,3108,59,6.96
2785,2784,59,6.96
2951,3032,59,8.57
2546,2465,59,8.56
2952,2953,60,11.17
2466,2386,60,11.16
2872,2953,60,8.57
2467,2386,60,8.57
2873,2874,61,11.16
2387,2307,61,11.17
3029,3109,61,6.95
2705,2704,61,6.96
2793,2874,61,8.57
3028,3109,61,8.57
2388,2307,61,8.57
2785,2704,61,8.57
2308,2228,62,11.17
2553,2554,62,11.17
2794,2795,62,11.16
2391,2311,62,11.16
