6245,6165,8,11.18
6245,6246,8,11.18
6245,6166,11,12.78
6245,6325,14,6.96
6245,6244,14,6.96
6245,6164,16,8.58
6245,6326,16,8.58
6246,6247,17,11.18
6165,6085,17,11.18
6166,6086,20,11.18
6166,6167,20,11.18
6246,6167,20,12.78
6165,6086,20,12.78
6245,6324,21,6.46
6166,6087,23,12.79
6326,6327,25,11.17
6164,6084,25,11.17
6246,6327,25,8.58
6165,6084,25,8.58
6247,6248,26,11.18
6085,6005,26,11.19
6167,6168,29,11.18
6086,6006,29,11.19
6247,6168,29,12.78
6085,6006,29,12.8
6244,6243,29,6.96
6164,6163,31,6.96
6244,6163,31,8.58
6087,6007,32,11.18
6087,6088,32,11.18
6167,6088,32,12.78
6086,6007,32,12.79
6164,6083,33,8.58
6327,6328,34,11.17
6084,6004,34,11.19
6247,6328,34,8.58
6085,6004,34,8.59
6248,6249,35,11.17
6005,5925,35,11.18
6087,6008,35,12.78
6324,6323,36,6.96
6244,6323,36,6.46
6168,6169,38,11.17
6006,5926,38,11.18
6248,6169,38,12.77
6005,5926,38,12.78
6088,6089,41,11.17
6007,5927,41,11.17
6168,6089,41,12.77
6006,5927,41,12.78
6083,6003,42,11.18
6084,6003,42,8.59
6328,6329,43,11.17
6004,5924,43,11.18
6248,6329,43,8.58
6005,5924,43,8.58
6249,6250,44,11.17
5925,5845,44,11.17
6088,6009,44,12.77
6007,5928,44,12.77
6243,6242,44,6.96
6163,6162,46,6.96
6243,6162,46,8.57
6169,6170,47,11.17
5926,5846,47,11.17
6249,6170,47,12.77
5925,5846,47,12.77
6083,6082,48,6.96
6163,6082,48,8.57
5927,5847,50,11.16
6169,6090,50,12.77
5926,5847,50,12.77
6083,6002,50,8.58
6003,5923,51,11.18
6323,6322,51,6.96
6004,5923,51,8.58
6243,6322,51,6.46
6329,6330,52,11.17
5924,5844,52,11.17
6249,6330,52,8.57
5925,5844,52,8.58
6250,6251,53,11.18
5845,5765,53,11.17
5927,5848,53,12.76
6170,6171,56,11.18
5846,5766,56,11.17
6250,6171,56,12.78
5845,5766,56,12.77
6002,5922,59,11.17
6090,6010,59,11.18
6090,6091,59,11.18
5847,5767,59,11.17
6170,6091,59,12.79
5846,5767,59,12.77
6242,6241,59,6.96
6003,5922,59,8.58
5923,5843,60,11.17
5924,5843,60,8.58
6330,6331,61,11.18
5844,5764,61,11.17
6162,6161,61,6.96
6250,6331,61,8.58
5845,5764,61,8.58
6242,6161,61,8.58
5765,5685,62,11.17
6251,6252,62,11.18
5848,5768,62,11.17
5848,5849,62,11.17
6090,6011,62,12.79
5847,5768,62,12.77
6082,6081,63,6.96
6162,6081,63,8.57
5766,5686,65,11.17
6171,6172,65,11.18
5765,5686,65,12.77
6251,6172,65,12.78
5848,5769,65,12.77
6002,6001,65,6.96
6082,6001,65,8.58
6322,6321,66,6.96
6242,6321,66,6.46
6002,5921,67,8.58
6010,5930,68,11.18
5767,5687,68,11.17
5922,5842,68,11.17
6091,6092,68,11.19
5766,5687,68,12.77
6171,6092,68,12.79
5923,5842,68,8.58
5843,5763,69,11.17
5844,5763,69,8.58
6331,6332,70,11.18
5764,5684,70,11.17
5765,5684,70,8.58
6251,6332,70,8.58
5848,5929,70,8.57
5685,5605,71,11.17
6011,5931,71,11.18
6011,6012,71,11.18
6252,6253,71,11.18
5768,5688,71,11.16
6010,5931,71,12.78
5767,5688,71,12.77
6091,6012,71,12.79
5686,5606,74,11.17
6172,6173,74,11.18
5769,5689,74,11.16
5769,5770,74,11.16
5685,5606,74,12.77
6011,5932,74,12.79
6252,6173,74,12.78
5768,5689,74,12.76
5921,5841,76,11.17
5922,5841,76,8.58
5842,5762,77,11.17
5687,5607,77,11.16
5686,5607,77,12.77
6172,6093,77,12.78
5769,5690,77,12.76
5843,5762,77,8.58
5763,5683,78,11.17
5764,5683,78,8.58
5684,5604,79,11.17
6332,6333,79,11.18
5685,5604,79,8.57
6252,6333,79,8.58
5605,5525,80,11.17
5931,5851,80,11.18
6253,6254,80,11.18
5688,5608,80,11.16
5687,5608,80,12.76
5769,5850,82,8.57
5606,5526,83,11.17
6173,6174,83,11.18
5689,5609,83,11.16
5605,5526,83,12.77
5931,5852,83,12.79
6253,6174,83,12.78
5688,5609,83,12.76
5841,5761,85,11.17
5842,5761,85,8.57
5607,5527,86,11.17
5762,5682,86,11.17
6093,6013,86,11.18
6093,6094,86,11.18
5606,5527,86,12.77
6173,6094,86,12.79
5689,5610,86,12.76
5763,5682,86,8.58
5683,5603,87,11.17
5684,5603,87,8.57
5604,5524,88,11.17
6333,6334,88,11.18
5605,5524,88,8.57
6253,6334,88,8.58
5525,5445,89,11.17
6254,6255,89,11.18
5608,5528,89,11.17
5607,5528,89,12.77
6093,6014,89,12.79
5526,5446,92,11.17
6174,6175,92,11.18
5609,5529,92,11.17
5525,5446,92,12.77
6254,6175,92,12.78
5608,5529,92,12.77
5761,5681,94,11.17
5762,5681,94,8.57
5682,5602,95,11.17
5527,5447,95,11.17
6094,6095,95,11.18
5526,5447,95,12.77
6174,6095,95,12.78
5609,5530,95,12.77
5683,5602,95,8.58
5603,5523,96,11.17
5604,5523,96,8.57
5524,5444,97,11.17
6334,6335,97,11.17
5525,5444,97,8.57
6254,6335,97,8.58
5445,5365,98,11.17
6255,6256,98,11.17
5528,5448,98,11.17
6014,5934,98,11.19
6014,6015,98,11.19
5527,5448,98,12.77
6094,6015,98,12.79
6175,6176,101,11.18
5446,5366,101,11.17
5445,5366,101,12.77
6255,6176,101,12.78
5528,5449,101,12.77
6014,5935,101,12.79
5681,5601,103,11.17
5682,5601,103,8.58
5447,5367,104,11.17
5602,5522,104,11.17
6095,6096,104,11.18
6175,6096,104,12.78
5446,5367,104,12.77
5603,5522,104,8.58
5524,5443,105,8.57
6335,6336,106,11.17
5445,5364,106,8.57
6255,6336,106,8.58
6014,5933,106,8.59
6256,6257,107,11.18
5448,5368,107,11.17
5934,5854,107,11.19
6015,6016,107,11.19
5447,5368,107,12.77
6095,6016,107,12.79
6176,6177,110,11.18
5935,5855,110,11.18
5935,5936,110,11.18
6256,6177,110,12.78
5448,5369,110,12.77
5934,5855,110,12.79
6015,5936,110,12.79
5601,5521,112,11.17
5602,5521,112,8.58
5522,5442,113,11.17
5367,5287,113,11.17
6096,6097,113,11.18
6176,6097,113,12.78
