4554,4474,8,11.16
4554,4555,8,11.16
4554,4475,11,12.76
4554,4634,14,6.95
4554,4553,14,6.95
4554,4473,16,8.57
4554,4635,16,8.57
4555,4556,17,11.17
4474,4394,17,11.16
4475,4395,20,11.17
4475,4476,20,11.17
4555,4476,20,12.77
4474,4395,20,12.76
4554,4633,21,6.45
4475,4396,23,12.77
4635,4636,25,11.16
4473,4393,25,11.16
4555,4636,25,8.57
4474,4393,25,8.57
4556,4557,26,11.17
4394,4314,26,11.16
4476,4477,29,11.17
4395,4315,29,11.17
4556,4477,29,12.77
4394,4315,29,12.76
4553,4552,29,6.95
4634,4714,29,6.95
4635,4715,31,6.95
4473,4472,31,6.95
4553,4472,31,8.57
4634,4715,31,8.56
4396,4316,32,11.17
4396,4397,32,11.17
4476,4397,32,12.77
4395,4316,32,12.77
4635,4716,33,8.57
4473,4392,33,8.57
4636,4637,34,11.17
4393,4313,34,11.16
4556,4637,34,8.57
4394,4313,34,8.57
4557,4558,35,11.17
4314,4234,35,11.16
4396,4317,35,12.77
4633,4713,36,6.95
4633,4632,36,6.95
4553,4632,36,6.45
4634,4713,36,6.45
4477,4478,38,11.17
4315,4235,38,11.17
4557,4478,38,12.77
4314,4235,38,12.76
4397,4398,41,11.17
4316,4236,41,11.17
4477,4398,41,12.77
4315,4236,41,12.77
4716,4717,42,11.17
4392,4312,42,11.16
4636,4717,42,8.57
4393,4312,42,8.57
4637,4638,43,11.17
4313,4233,43,11.16
4557,4638,43,8.57
4314,4233,43,8.57
4633,4712,43,6.45
4558,4559,44,11.17
4234,4154,44,11.16
4317,4237,44,11.17
4317,4318,44,11.17
4397,4318,44,12.77
4316,4237,44,12.77
4714,4794,44,6.95
4552,4551,44,6.96
4472,4471,46,6.96
4715,4795,46,6.95
4714,4795,46,8.57
4552,4471,46,8.57
4478,4479,47,11.17
4235,4155,47,11.17
4558,4479,47,12.77
4234,4155,47,12.76
4317,4238,47,12.77
4716,4796,48,6.96
4392,4391,48,6.96
4472,4391,48,8.57
4715,4796,48,8.57
4398,4399,50,11.17
4236,4156,50,11.17
4478,4399,50,12.77
4235,4156,50,12.77
4716,4797,50,8.57
4392,4311,50,8.57
4717,4718,51,11.17
4312,4232,51,11.16
4632,4631,51,6.96
4713,4793,51,6.96
4637,4718,51,8.57
4313,4232,51,8.57
4714,4793,51,6.45
4552,4631,51,6.45
4638,4639,52,11.17
4233,4153,52,11.16
4558,4639,52,8.57
4234,4153,52,8.57
4559,4560,53,11.17
4154,4074,53,11.17
4318,4319,53,11.17
4237,4157,53,11.17
