5565,5485,8,11.17
5565,5566,8,11.17
5565,5486,11,12.77
5565,5645,14,6.96
5565,5564,14,6.96
5565,5484,16,8.58
5565,5646,16,8.58
5566,5567,17,11.17
5485,5405,17,11.18
5486,5406,20,11.18
5486,5487,20,11.18
5566,5487,20,12.77
5485,5406,20,12.78
5565,5644,21,6.46
5486,5407,23,12.78
5646,5647,25,11.17
5484,5404,25,11.17
5566,5647,25,8.58
5485,5404,25,8.58
5567,5568,26,11.17
5405,5325,26,11.19
5487,5488,29,11.18
5406,5326,29,11.18
5567,5488,29,12.78
5405,5326,29,12.79
5564,5563,29,6.96
5645,5725,29,6.96
5646,5726,31,6.96
5484,5483,31,6.96
5564,5483,31,8.57
5645,5726,31,8.58
5407,5327,32,11.18
5407,5408,32,11.18
5487,5408,32,12.78
5406,5327,32,12.78
5646,5727,33,8.57
5484,5403,33,8.58
5647,5648,34,11.17
5404,5324,34,11.18
5567,5648,34,8.58
5405,5324,34,8.59
5568,5569,35,11.18
5325,5245,35,11.18
5407,5328,35,12.78
5644,5724,36,6.96
5644,5643,36,6.96
5564,5643,36,6.45
5645,5724,36,6.46
5488,5489,38,11.19
5326,5246,38,11.18
5568,5489,38,12.79
5325,5246,38,12.79
5408,5409,41,11.19
5327,5247,41,11.19
5488,5409,41,12.8
5326,5247,41,12.79
5727,5728,42,11.17
5403,5323,42,11.17
5647,5728,42,8.57
5404,5323,42,8.59
5648,5649,43,11.18
5324,5244,43,11.18
5568,5649,43,8.59
5325,5244,43,8.59
5644,5723,43,6.45
5245,5165,44,11.18
5328,5248,44,11.19
5328,5329,44,11.19
5408,5329,44,12.79
5327,5248,44,12.79
5725,5805,44,6.96
5563,5562,44,6.96
5483,5482,46,6.96
5726,5806,46,6.96
5725,5806,46,8.57
5563,5482,46,8.57
5246,5166,47,11.19
5245,5166,47,12.78
5328,5249,47,12.8
5727,5807,48,6.96
5403,5402,48,6.96
5483,5402,48,8.57
5726,5807,48,8.57
5246,5167,50,12.8
5727,5808,50,8.57
5403,5322,50,8.58
5728,5729,51,11.18
5323,5243,51,11.18
5643,5642,51,6.96
5724,5804,51,6.96
5648,5729,51,8.58
5324,5243,51,8.59
5725,5804,51,6.45
5563,5642,51,6.45
5649,5650,52,11.18
