72,73,12,8.3
72,152,19,5.17
72,71,19,5.17
72,153,22,6.37
73,74,25,8.3
72,151,29,4.8
153,154,35,8.29
73,154,35,6.37
74,75,38,8.3
71,70,39,5.17
152,232,39,5.17
153,233,42,5.17
152,233,42,6.36
153,234,45,6.36
154,155,48,8.29
74,155,48,6.37
151,231,49,5.17
151,150,49,5.17
71,150,49,4.8
152,231,49,4.79
75,76,51,8.3
234,235,58,8.29
154,235,58,6.36
70,69,59,5.17
232,312,59,5.16
151,230,59,4.79
155,156,61,8.3
75,156,61,6.37
233,313,62,5.16
232,313,62,6.36
76,77,64,8.3
234,314,65,5.16
233,314,65,6.36
234,315,68,6.36
150,149,69,5.17
231,311,69,5.16
70,149,69,4.8
232,311,69,4.79
235,236,71,8.29
155,236,71,6.37
156,157,74,8.3
76,157,74,6.37
77,78,77,8.3
230,310,79,5.17
230,229,79,5.17
150,229,79,4.79
231,310,79,4.79
315,316,81,8.28
235,316,81,6.37
313,393,82,5.16
236,237,84,8.29
156,237,84,6.37
69,68,84,4.06
312,392,84,4.06
314,394,85,5.16
313,394,85,6.36
157,158,87,8.3
77,158,87,6.37
315,395,88,5.16
314,395,88,6.36
149,148,89,5.17
230,309,89,4.79
78,79,90,8.3
315,396,91,6.36
316,317,94,8.28
236,317,94,6.36
311,391,94,4.06
237,238,97,8.3
157,238,97,6.37
229,228,99,5.17
149,228,99,4.79
158,159,100,8.3
78,159,100,6.37
396,397,104,8.28
316,397,104,6.36
310,390,104,4.07
394,474,105,5.16
79,80,106,6.52
317,318,107,8.29
237,318,107,6.37
393,473,107,4.06
395,475,108,5.16
394,475,108,6.36
159,160,109,11.17
148,147,109,5.17
392,472,109,4.06
68,67,109,4.06
229,308,109,4.8
238,239,110,8.29
158,239,110,6.37
396,476,111,5.16
395,476,111,6.36
396,477,114,6.36
309,389,114,4.06
397,398,117,8.29
159,240,117,8.57
317,398,117,6.37
228,227,119,5.17
391,471,119,4.07
148,227,119,4.79
318,319,120,8.29
238,319,120,6.37
477,478,127,8.3
239,320,127,8.57
397,478,127,6.36
309,388,127,3.77
475,555,128,5.17
147,146,129,5.17
308,307,129,5.17
390,470,129,4.06
228,307,129,4.8
398,399,130,8.29
318,399,130,6.37
476,556,131,5.17
475,556,131,6.37
147,66,132,6.37
473,553,132,4.06
477,557,134,5.17
476,557,134,6.36
472,552,134,4.07
473,554,136,5.01
319,400,137,8.57
477,558,137,6.37
471,551,139,5.18
227,226,139,5.17
389,469,139,4.06
147,226,139,4.79
308,387,139,4.8
478,479,140,8.29
398,479,140,6.36
399,480,147,8.57
146,145,149,5.17
307,306,149,5.17
471,550,149,4.8
227,306,149,4.8
558,559,150,8.3
478,559,150,6.37
66,65,152,5.17
146,65,152,6.37
388,468,152,4.07
389,468,152,3.77
557,637,154,5.17
552,632,154,5.18
479,560,157,8.57
558,638,157,5.17
557,638,157,6.37
552,633,157,6.38
226,225,159,5.17
146,225,159,4.8
307,386,159,4.8
558,639,160,6.37
469,549,164,4.07
551,631,164,4.06
387,467,164,4.06
557,636,164,4.79
552,631,164,4.8
633,634,166,11.18
468,548,167,6.97
632,712,169,6.97
226,305,169,4.8
632,713,171,8.58
560,640,172,6.96
225,224,174,6.96
386,466,174,6.97
386,385,174,6.97
633,714,174,8.59
637,717,174,5.16
468,547,174,6.46
145,144,174,4.07
550,630,174,4.06
632,711,176,6.46
638,718,177,5.17
637,718,177,6.36
65,64,177,4.06
636,716,179,6.95
636,635,179,6.95
639,719,180,5.17
638,719,180,6.37
225,304,181,6.46
386,465,181,6.46
714,715,183,11.18
639,720,183,6.37
712,792,184,6.96
713,793,186,6.97
712,793,186,8.57
467,546,186,6.46
631,710,186,6.46
550,629,187,3.77
713,794,188,8.59
385,384,189,6.97
547,627,189,6.97
714,795,191,8.58
547,628,191,8.58
712,791,191,6.45
716,796,194,6.96
717,797,194,5.16
465,545,196,6.97
465,464,196,6.97
385,464,196,6.46
466,545,196,6.47
547,626,196,6.46
718,798,197,5.16
717,798,197,6.36
792,872,199,6.96
224,223,199,4.07
144,143,199,4.07
719,799,200,5.16
718,799,200,6.36
793,873,201,6.96
792,873,201,8.57
64,63,202,4.06
794,874,203,6.96
793,874,203,8.58
720,800,203,5.17
465,544,203,6.46
719,800,203,6.36
384,383,204,6.96
627,707,204,6.97
794,875,205,8.58
628,708,206,6.97
791,871,206,6.96
791,790,206,6.96
384,303,206,8.58
627,708,206,8.58
792,871,206,6.45
304,303,206,4.06
795,876,208,8.58
628,709,208,8.59
546,625,208,6.47
797,877,209,6.96
464,463,211,6.96
626,706,211,6.96
797,878,211,8.58
384,463,211,6.46
627,706,211,6.46
791,870,213,6.46
872,952,214,6.96
873,953,216,6.96
872,953,216,8.58
874,954,218,6.96
544,624,218,6.95
544,543,218,6.95
873,954,218,8.58
464,543,218,6.46
545,624,218,6.46
626,705,218,6.46
383,382,219,6.95
707,787,219,6.96
875,955,220,6.95
874,955,220,8.57
799,879,220,5.16
798,879,220,6.37
790,789,221,6.97
708,788,221,6.97
871,951,221,6.96
383,302,221,8.57
707,788,221,8.57
872,951,221,6.46
875,956,222,8.57
800,880,223,5.17
799,880,223,6.36
877,957,224,6.96
223,222,224,4.06
143,142,224,4.06
544,623,225,6.45
463,462,226,6.95
706,786,226,6.96
877,958,226,8.58
383,462,226,6.45
707,786,226,6.45
63,62,227,4.06
870,950,228,6.96
870,869,228,6.96
790,869,228,6.46
871,950,228,6.46
952,1032,229,6.96
625,704,230,6.45
953,1033,231,6.96
952,1033,231,8.58
954,1034,233,6.96
705,785,233,6.95
543,542,233,6.95
953,1034,233,8.58
463,542,233,6.45
706,785,233,6.45
382,381,234,6.96
787,867,234,6.95
878,959,234,6.37
955,1035,235,6.95
954,1035,235,8.57
870,949,235,6.46
788,868,236,6.96
951,1031,236,6.96
382,301,236,8.58
787,868,236,8.57
952,1031,236,6.46
956,1036,237,6.96
955,1036,237,8.57
880,960,238,6.96
957,1037,239,6.96
956,1037,239,8.57
623,703,240,6.96
623,622,240,6.96
705,784,240,6.45
543,622,240,6.45
624,703,240,6.45
958,1038,241,6.96
786,866,241,6.96
957,1038,241,8.58
382,461,241,6.46
787,866,241,6.45
950,1030,243,6.96
958,1039,243,8.58
951,1030,243,6.46
1032,1112,244,6.96
62,61,244,5.91
1033,1113,246,6.96
1032,1113,246,8.57
623,702,247,6.45
1034,1114,248,6.96
785,865,248,6.96
542,541,248,6.96
1033,1114,248,8.58
786,865,248,6.46
867,947,249,6.96
222,221,249,4.06
142,141,249,4.06
1035,1115,250,6.95
949,1029,250,6.96
949,948,250,6.96
1034,1115,250,8.57
869,948,250,6.46
950,1029,250,6.46
1031,1111,251,6.96
959,1040,251,8.58
1032,1111,251,6.45
1036,1116,252,6.96
1035,1116,252,8.57
704,783,252,6.46
1037,1117,254,6.96
1036,1117,254,8.57
784,864,255,6.96
622,621,255,6.96
785,864,255,6.45
542,621,255,6.46
1038,1118,256,6.96
866,946,256,6.96
1037,1118,256,8.57
867,946,256,6.46
949,1028,257,6.46
1039,1119,258,6.96
1030,1110,258,6.96
1038,1119,258,8.57
1031,1110,258,6.46
1112,1192,259,6.96
381,380,259,4.06
1039,1120,260,8.58
1113,1193,261,6.96
1112,1193,261,8.58
301,300,261,4.06
702,782,262,6.96
702,701,262,6.96
784,863,262,6.46
622,701,262,6.45
703,782,262,6.46
1114,1194,263,6.96
865,945,263,6.95
1113,1194,263,8.58
866,945,263,6.46
947,1027,264,6.96
1115,1195,265,6.95
1029,1109,265,6.96
1114,1195,265,8.57
1030,1109,265,6.46
301,220,265,5
1111,1191,266,6.97
141,140,266,5.9
1112,1191,266,6.46
461,460,266,4.06
1116,1196,267,6.95
1115,1196,267,8.56
1117,1197,269,6.95
1116,1197,269,8.57
141,60,269,7.27
702,781,269,6.45
61,60,269,4.06
864,944,270,6.95
621,620,270,6.95
865,944,270,6.45
1118,1198,271,6.95
946,1026,271,6.96
1117,1198,271,8.56
947,1026,271,6.46
1028,1108,272,6.95
621,540,272,8.57
1029,1108,272,6.46
1119,1199,273,6.95
1110,1190,273,6.96
1118,1199,273,8.57
1111,1190,273,6.46
1192,1272,274,6.97
1120,1200,275,6.96
1119,1200,275,8.57
1193,1273,276,6.97
1192,1273,276,8.58
701,700,277,6.95
864,943,277,6.45
621,700,277,6.45
1194,1274,278,6.96
945,1025,278,6.95
1193,1274,278,8.59
946,1025,278,6.45
1027,1107,279,6.95
1028,1107,279,6.45
1195,1275,280,6.95
1109,1189,280,6.96
1194,1275,280,8.58
1110,1189,280,6.46
1191,1271,281,6.97
1192,1271,281,6.46
1196,1276,282,6.95
1195,1276,282,8.57
1197,1277,284,6.95
1196,1277,284,8.57
701,780,284,6.45
380,379,284,4.06
945,1024,285,6.45
1198,1278,286,6.95
1026,1106,286,6.96
