3457,3377,8,11.17
3457,3458,8,11.17
3457,3378,11,12.77
3457,3537,14,6.96
3457,3456,14,6.96
3457,3376,16,8.58
3457,3538,16,8.58
3458,3459,17,11.17
3377,3297,17,11.18
3378,3298,20,11.18
3378,3379,20,11.18
3458,3379,20,12.77
3377,3298,20,12.78
3457,3536,21,6.46
3378,3299,23,12.78
3538,3539,25,11.17
3376,3296,25,11.17
3458,3539,25,8.58
3377,3296,25,8.58
3459,3460,26,11.18
3297,3217,26,11.18
3379,3380,29,11.17
3298,3218,29,11.18
3459,3380,29,12.78
3297,3218,29,12.78
3456,3455,29,6.96
3537,3617,29,6.96
3538,3618,31,6.96
3376,3375,31,6.96
3456,3375,31,8.57
3537,3618,31,8.57
3299,3219,32,11.17
3299,3300,32,11.17
3379,3300,32,12.78
3298,3219,32,12.78
3538,3619,33,8.57
3376,3295,33,8.57
3539,3540,34,11.17
3296,3216,34,11.17
3459,3540,34,8.58
3297,3216,34,8.58
3460,3461,35,11.18
3217,3137,35,11.18
3299,3220,35,12.77
3536,3616,36,6.96
3536,3535,36,6.96
3456,3535,36,6.45
3537,3616,36,6.45
3380,3381,38,11.17
3218,3138,38,11.17
3460,3381,38,12.78
3217,3138,38,12.78
3300,3301,41,11.18
3219,3139,41,11.17
3380,3301,41,12.78
3218,3139,41,12.77
3619,3620,42,11.17
3295,3215,42,11.17
3539,3620,42,8.58
3296,3215,42,8.58
3540,3541,43,11.17
3216,3136,43,11.18
3460,3541,43,8.58
3217,3136,43,8.58
3536,3615,43,6.45
3461,3462,44,11.18
3137,3057,44,11.17
3220,3140,44,11.18
3220,3221,44,11.18
3300,3221,44,12.78
3219,3140,44,12.77
3617,3697,44,6.96
3455,3454,44,6.96
3375,3374,46,6.96
3618,3698,46,6.96
3617,3698,46,8.57
3455,3374,46,8.57
3381,3382,47,11.17
3138,3058,47,11.17
3461,3382,47,12.78
3137,3058,47,12.77
3220,3141,47,12.78
3619,3699,48,6.96
3295,3294,48,6.96
3375,3294,48,8.57
3618,3699,48,8.57
3301,3302,50,11.18
3139,3059,50,11.17
3381,3302,50,12.78
3138,3059,50,12.77
3619,3700,50,8.58
3295,3214,50,8.57
3620,3621,51,11.17
3215,3135,51,11.17
3535,3534,51,6.96
3616,3696,51,6.96
3540,3621,51,8.58
3216,3135,51,8.58
3617,3696,51,6.45
3455,3534,51,6.45
3541,3542,52,11.17
3136,3056,52,11.17
3461,3542,52,8.58
3137,3056,52,8.57
3462,3463,53,11.18
3057,2977,53,11.17
3221,3222,53,11.18
3140,3060,53,11.17
3301,3222,53,12.78
3139,3060,53,12.77
3382,3383,56,11.18
3058,2978,56,11.17
3141,3061,56,11.16
3141,3142,56,11.16
3462,3383,56,12.78
3057,2978,56,12.77
3221,3142,56,12.78
3140,3061,56,12.77
3615,3695,58,6.96
3615,3614,58,6.96
3535,3614,58,6.45
3616,3695,58,6.45
3214,3134,59,11.17
3302,3303,59,11.18
3059,2979,59,11.17
3700,3701,59,11.17
3382,3303,59,12.78
3058,2979,59,12.77
3141,3062,59,12.76
3697,3777,59,6.96
3454,3453,59,6.96
3620,3701,59,8.58
3215,3134,59,8.58
3621,3622,60,11.18
3135,3055,60,11.17
3541,3622,60,8.58
3136,3055,60,8.58
3542,3543,61,11.17
3056,2976,61,11.17
3698,3778,61,6.96
3374,3373,61,6.96
3462,3543,61,8.58
3697,3778,61,8.57
3057,2976,61,8.57
3454,3373,61,8.57
2977,2897,62,11.17
3222,3223,62,11.18
3463,3464,62,11.18
3060,2980,62,11.17
3302,3223,62,12.78
3059,2980,62,12.77
3294,3293,63,6.96
3699,3779,63,6.96
3698,3779,63,8.57
3374,3293,63,8.57
2978,2898,65,11.18
3383,3384,65,11.19
3142,3143,65,11.17
3061,2981,65,11.17
2977,2898,65,12.78
3222,3143,65,12.78
3463,3384,65,12.79
3060,2981,65,12.77
3214,3213,65,6.96
3700,3780,65,6.96
3294,3213,65,8.58
3699,3780,65,8.58
3615,3694,65,6.45
3696,3776,66,6.95
3534,3533,66,6.96
3697,3776,66,6.45
3454,3533,66,6.45
3214,3133,67,8.57
3700,3781,67,8.58
3134,3054,68,11.17
3303,3304,68,11.18
3062,2982,68,11.18
3062,3063,68,11.18
3701,3702,68,11.17
2978,2899,68,12.78
3383,3304,68,12.79
3142,3063,68,12.77
3061,2982,68,12.77
3621,3702,68,8.58
3135,3054,68,8.58
3622,3623,69,11.17
3055,2975,69,11.17
3542,3623,69,8.58
3056,2975,69,8.57
3543,3544,70,11.18
2976,2896,70,11.17
2977,2896,70,8.58
3463,3544,70,8.59
3223,3224,71,11.18
3464,3465,71,11.18
3303,3224,71,12.78
3062,2983,71,12.78
2897,2817,73,9.48
2980,2900,73,9.49
2979,2900,73,10.85
3696,3775,73,6.45
3534,3613,73,6.45
3384,3385,74,11.19
2981,2901,74,11.18
3143,3144,74,11.18
3223,3144,74,12.79
3464,3385,74,12.79
3777,3857,74,6.96
3453,3452,74,6.96
3133,3053,76,11.17
3781,3782,76,11.17
2898,2818,76,9.49
2897,2818,76,10.84
3778,3858,76,6.96
3373,3372,76,6.96
3134,3053,76,8.57
3777,3858,76,8.57
3453,3372,76,8.57
3701,3782,76,8.58
3702,3703,77,11.17
3063,3064,77,11.18
3304,3305,77,11.18
2982,2902,77,11.19
3384,3305,77,12.79
2981,2902,77,12.78
3143,3064,77,12.78
3622,3703,77,8.58
3055,2974,77,8.58
3623,3624,78,11.18
3293,3292,78,6.96
3779,3859,78,6.96
3543,3624,78,8.58
3778,3859,78,8.57
2976,2895,78,8.58
3373,3292,78,8.57
3544,3545,79,11.18
2899,2819,79,9.49
2898,2819,79,10.85
3464,3545,79,8.59
3465,3466,80,11.19
3224,3225,80,11.2
2983,2903,80,11.17
2983,2984,80,11.17
3063,2984,80,12.78
3304,3225,80,12.79
2982,2903,80,12.79
3213,3212,80,6.96
3780,3860,80,6.96
3293,3212,80,8.57
3779,3860,80,8.58
2896,2816,81,9.49
3776,3856,81,6.95
3777,3856,81,6.45
3453,3532,81,6.45
2899,2820,82,10.85
3133,3132,82,6.96
3781,3861,82,6.96
3213,3132,82,8.58
3780,3861,82,8.58
2901,2821,83,11.18
3144,3145,83,11.2
3385,3386,83,11.19
3465,3386,83,12.79
3224,3145,83,12.81
2983,2904,83,12.78
2817,2737,84,9.48
3133,3052,84,8.58
3781,3862,84,8.58
3782,3783,85,11.17
3702,3783,85,8.58
3064,3065,86,11.18
3703,3704,86,11.18
3305,3306,86,11.18
2902,2822,86,11.19
2901,2822,86,12.78
3144,3065,86,12.8
3385,3306,86,12.79
3623,3704,86,8.58
3624,3625,87,11.18
3053,2973,87,9.49
2818,2738,87,9.49
2817,2738,87,10.84
3544,3625,87,8.58
3545,3546,88,11.18
2974,2894,88,9.48
3465,3546,88,8.59
3776,3855,88,6.45
3466,3467,89,11.18
2984,2985,89,11.18
2903,2823,89,11.18
3225,3226,89,11.19
2895,2815,89,9.48
3064,2985,89,12.78
3305,3226,89,12.78
2902,2823,89,12.79
3857,3937,89,6.96
3452,3451,89,6.96
2819,2739,90,9.49
2818,2739,90,10.85
3372,3371,91,6.96
3858,3938,91,6.96
3857,3938,91,8.57
3452,3371,91,8.57
2821,2741,92,11.18
3386,3387,92,11.17
3145,3146,92,11.18
2904,2824,92,11.19
2904,2905,92,11.19
2816,2736,92,9.48
3466,3387,92,12.78
2984,2905,92,12.78
2903,2824,92,12.78
3225,3146,92,12.79
3052,2972,93,11.18
3862,3863,93,11.17
2820,2740,93,9.5
2819,2740,93,10.85
3859,3939,93,6.96
3292,3291,93,6.96
3372,3291,93,8.57
3858,3939,93,8.57
3782,3863,93,8.58
3783,3784,94,11.18
3703,3784,94,8.58
3704,3705,95,11.17
3065,3066,95,11.17
2822,2742,95,11.18
3306,3307,95,11.17
2737,2657,95,9.49
2821,2742,95,12.78
3386,3307,95,12.78
3145,3066,95,12.78
2904,2825,95,12.79
3212,3211,95,6.96
3860,3940,95,6.96
3624,3705,95,8.58
3859,3940,95,8.57
3292,3211,95,8.57
3625,3626,96,11.19
3856,3936,96,6.96
3545,3626,96,8.58
3857,3936,96,6.45
3452,3531,96,6.45
3546,3547,97,11.17
3132,3131,97,6.96
3861,3941,97,6.96
3466,3547,97,8.58
3212,3131,97,8.58
3860,3941,97,8.58
2974,2893,97,7.28
3467,3468,98,11.18
2985,2986,98,11.18
3226,3227,98,11.17
2823,2743,98,11.18
2738,2658,98,9.49
3065,2986,98,12.77
2822,2743,98,12.78
3306,3227,98,12.77
2737,2658,98,10.85
