5810,5730,8,11.18
5810,5811,8,11.18
5810,5731,11,12.78
5810,5890,14,6.96
5810,5809,14,6.96
5810,5729,16,8.58
5810,5891,16,8.58
5811,5812,17,11.17
5730,5650,17,11.17
5731,5651,20,11.17
5731,5732,20,11.17
5811,5732,20,12.77
5730,5651,20,12.78
5810,5889,21,6.46
5731,5652,23,12.77
5891,5892,25,11.17
5729,5649,25,11.18
5811,5892,25,8.57
5730,5649,25,8.58
5812,5813,26,11.16
5650,5570,26,11.17
5732,5733,29,11.17
5651,5571,29,11.17
5812,5733,29,12.76
5650,5571,29,12.78
5809,5808,29,6.96
5890,5970,29,6.97
5891,5971,31,6.96
5729,5728,31,6.96
5809,5728,31,8.58
5890,5971,31,8.58
5652,5572,32,11.17
5652,5653,32,11.17
5732,5653,32,12.77
5651,5572,32,12.77
5891,5972,33,8.58
5729,5648,33,8.58
5892,5893,34,11.16
5649,5569,34,11.18
5812,5893,34,8.57
5650,5569,34,8.58
5813,5814,35,11.17
5652,5573,35,12.77
5889,5969,36,6.96
5889,5888,36,6.96
5809,5888,36,6.46
5890,5969,36,6.46
5733,5734,38,11.17
5813,5734,38,12.77
5733,5654,41,12.77
5972,5973,42,11.17
5648,5568,42,11.18
5892,5973,42,8.57
5649,5568,42,8.58
5893,5894,43,11.17
5813,5894,43,8.58
5889,5968,43,6.46
5814,5815,44,11.17
5970,6050,44,6.96
5808,5807,44,6.96
5728,5727,46,6.96
5971,6051,46,6.96
5970,6051,46,8.58
5808,5727,46,8.58
5734,5735,47,11.18
5814,5735,47,12.78
5972,6052,48,6.96
5648,5647,48,6.96
5728,5647,48,8.58
5971,6052,48,8.58
5734,5655,50,12.78
5972,6053,50,8.57
5648,5567,50,8.58
5973,5974,51,11.17
5568,5488,51,11.18
5888,5887,51,6.96
5969,6049,51,6.96
5893,5974,51,8.57
5970,6049,51,6.46
5808,5887,51,6.46
5894,5895,52,11.17
5814,5895,52,8.58
5815,5816,53,11.17
5568,5489,54,12.79
5815,5736,56,12.78
5968,6048,58,6.96
5968,5967,58,6.96
5888,5967,58,6.45
5969,6048,58,6.45
6053,6054,59,11.17
5567,5487,59,11.17
6050,6130,59,6.96
5807,5806,59,6.96
5973,6054,59,8.57
5568,5487,59,8.59
5488,5408,60,11.19
5974,5975,60,11.17
5894,5975,60,8.58
5570,5490,60,2.97
5895,5896,61,11.18
6051,6131,61,6.96
5727,5726,61,6.96
5815,5896,61,8.58
6050,6131,61,8.57
5807,5726,61,8.57
5488,5409,63,12.8
5647,5646,63,6.96
6052,6132,63,6.96
6051,6132,63,8.58
5727,5646,63,8.57
5571,5491,63,2.97
6053,6133,65,6.96
