6096,6016,8,11.18
6096,6097,8,11.18
6096,6017,11,12.79
6096,6176,14,6.97
6096,6095,14,6.97
6096,6015,16,8.59
6096,6177,16,8.59
6097,6098,17,11.18
6016,5936,17,11.18
6017,5937,20,11.18
6017,6018,20,11.18
6097,6018,20,12.78
6016,5937,20,12.79
6096,6175,21,6.46
6017,5938,23,12.78
6177,6178,25,11.18
6015,5935,25,11.19
6097,6178,25,8.58
6016,5935,25,8.59
6098,6099,26,11.18
5936,5856,26,11.18
6018,6019,29,11.18
6098,6019,29,12.78
5936,5857,29,12.78
6095,6094,29,6.97
6176,6256,29,6.97
6177,6257,31,6.97
6015,6014,31,6.97
6095,6014,31,8.59
6176,6257,31,8.58
5938,5858,32,11.19
5938,5939,32,11.19
6018,5939,32,12.78
6177,6258,33,8.58
6015,5934,33,8.59
6178,6179,34,11.18
5935,5855,34,11.18
6098,6179,34,8.58
5936,5855,34,8.58
6099,6100,35,11.18
5856,5776,35,11.18
5938,5859,35,12.79
6175,6255,36,6.96
6175,6174,36,6.96
6095,6174,36,6.46
6176,6255,36,6.46
6019,6020,38,11.19
6099,6020,38,12.78
5856,5777,38,12.78
5858,5778,41,11.19
5939,5940,41,11.19
6019,5940,41,12.79
6258,6259,42,11.18
5934,5854,42,11.19
6178,6259,42,8.59
5935,5854,42,8.58
6179,6180,43,11.18
6099,6180,43,8.58
5856,5775,43,8.58
6175,6254,43,6.46
6100,6101,44,11.18
5859,5779,44,11.18
5859,5860,44,11.18
5858,5779,44,12.79
5939,5860,44,12.79
6256,6336,44,6.97
6094,6093,44,6.97
6014,6013,46,6.97
6257,6337,46,6.96
6256,6337,46,8.58
6094,6013,46,8.59
6100,6021,47,12.78
5859,5780,47,12.78
6258,6338,48,6.97
5934,5933,48,6.97
6014,5933,48,8.59
6257,6338,48,8.58
5940,5941,50,11.17
6258,6339,50,8.58
5934,5853,50,8.59
6259,6260,51,11.18
6174,6173,51,6.97
6255,6335,51,6.96
6179,6260,51,8.58
6256,6335,51,6.46
6094,6173,51,6.46
6180,6181,52,11.17
6100,6181,52,8.58
5860,5861,53,11.16
5940,5861,53,12.77
6021,6022,56,11.16
5780,5700,56,11.17
5780,5781,56,11.17
5860,5781,56,12.76
6254,6334,58,6.96
6254,6253,58,6.96
6174,6253,58,6.46
6255,6334,58,6.46
6339,6340,59,11.18
6021,5942,59,12.76
5780,5701,59,12.77
6093,6092,59,6.97
6259,6340,59,8.58
