4634,4554,8,11.16
4634,4635,8,11.16
4634,4555,11,12.75
4634,4714,14,6.95
4634,4633,14,6.95
4634,4553,16,8.56
4634,4715,16,8.56
4635,4636,17,11.16
4554,4474,17,11.16
4555,4475,20,11.17
4555,4556,20,11.17
4635,4556,20,12.76
4554,4475,20,12.76
4634,4713,21,6.45
4555,4476,23,12.77
4715,4716,25,11.16
4553,4473,25,11.16
4635,4716,25,8.57
4554,4473,25,8.57
4636,4637,26,11.17
4474,4394,26,11.16
4556,4557,29,11.17
4475,4395,29,11.17
4636,4557,29,12.77
4474,4395,29,12.76
4633,4632,29,6.95
4714,4794,29,6.95
4715,4795,31,6.95
4553,4552,31,6.95
4633,4552,31,8.57
4714,4795,31,8.57
4476,4396,32,11.17
4476,4477,32,11.17
4556,4477,32,12.77
4475,4396,32,12.77
4715,4796,33,8.57
4553,4472,33,8.57
4716,4717,34,11.17
4473,4393,34,11.16
4636,4717,34,8.57
4474,4393,34,8.57
4637,4638,35,11.17
4394,4314,35,11.16
4476,4397,35,12.77
4713,4793,36,6.96
4713,4712,36,6.96
4633,4712,36,6.45
4714,4793,36,6.45
4557,4558,38,11.17
4395,4315,38,11.17
4637,4558,38,12.77
4394,4315,38,12.76
4477,4478,41,11.17
4396,4316,41,11.17
4557,4478,41,12.77
4395,4316,41,12.77
4796,4797,42,11.17
4472,4392,42,11.16
4716,4797,42,8.57
4473,4392,42,8.57
4717,4718,43,11.17
4393,4313,43,11.16
4637,4718,43,8.57
4394,4313,43,8.57
4713,4792,43,6.45
4638,4639,44,11.17
4314,4234,44,11.16
4397,4317,44,11.17
4397,4398,44,11.17
4477,4398,44,12.77
4396,4317,44,12.77
4794,4874,44,6.96
4632,4631,44,6.96
4552,4551,46,6.96
4795,4875,46,6.95
4794,4875,46,8.57
4632,4551,46,8.57
4558,4559,47,11.17
4315,4235,47,11.17
4638,4559,47,12.77
4314,4235,47,12.76
4397,4318,47,12.77
4796,4876,48,6.96
4472,4471,48,6.96
4552,4471,48,8.57
4795,4876,48,8.57
4478,4479,50,11.17
4316,4236,50,11.17
4558,4479,50,12.77
4315,4236,50,12.77
4796,4877,50,8.57
4472,4391,50,8.57
4797,4798,51,11.17
4392,4312,51,11.16
4712,4711,51,6.96
4793,4873,51,6.96
4717,4798,51,8.57
4393,4312,51,8.57
4794,4873,51,6.45
4632,4711,51,6.45
4718,4719,52,11.17
4313,4233,52,11.16
4638,4719,52,8.58
4314,4233,52,8.57
4639,4640,53,11.17
4234,4154,53,11.16
4398,4399,53,11.17
4317,4237,53,11.17
4478,4399,53,12.77
4316,4237,53,12.77
4559,4560,56,11.17
4235,4155,56,11.17
4318,4238,56,11.17
4318,4319,56,11.17
4639,4560,56,12.77
4234,4155,56,12.76
4398,4319,56,12.77
4317,4238,56,12.77
4792,4872,58,6.96
4792,4791,58,6.96
4712,4791,58,6.46
4793,4872,58,6.46
4391,4311,59,11.16
4479,4480,59,11.17
4236,4156,59,11.17
4877,4878,59,11.17
4559,4480,59,12.77
4235,4156,59,12.77
4318,4239,59,12.77
4874,4954,59,6.96
4631,4630,59,6.96
4797,4878,59,8.57
4392,4311,59,8.57
4798,4799,60,11.17
4312,4232,60,11.16
4718,4799,60,8.58
4313,4232,60,8.57
4719,4720,61,11.17
4233,4153,61,11.16
4875,4955,61,6.95
4551,4550,61,6.96
4639,4720,61,8.58
4874,4955,61,8.58
4234,4153,61,8.57
4631,4550,61,8.58
4154,4074,62,11.17
4399,4400,62,11.17
4237,4157,62,11.17
4479,4400,62,12.77
4236,4157,62,12.77
4471,4470,63,6.96
4876,4956,63,6.96
4875,4956,63,8.57
4551,4470,63,8.57
4155,4075,65,11.17
4319,4320,65,11.17
4238,4158,65,11.17
4154,4075,65,12.77
4399,4320,65,12.77
4237,4158,65,12.77
4391,4390,65,6.96
4877,4957,65,6.96
4471,4390,65,8.57
4876,4957,65,8.57
4792,4871,65,6.46
4873,4953,66,6.96
4711,4710,66,6.96
4874,4953,66,6.46
4631,4710,66,6.46
4391,4310,67,8.57
4877,4958,67,8.57
4156,4076,68,11.17
4311,4231,68,11.16
4239,4159,68,11.17
4239,4240,68,11.17
4878,4879,68,11.17
4155,4076,68,12.77
4319,4240,68,12.77
4238,4159,68,12.77
4798,4879,68,8.58
4312,4231,68,8.57
4799,4800,69,11.18
4232,4152,69,11.16
4719,4800,69,8.58
4233,4152,69,8.57
4153,4073,70,11.17
4154,4073,70,8.57
4074,3994,71,11.17
4157,4077,71,11.17
4156,4077,71,12.77
4239,4160,71,12.77
4791,4790,73,6.96
4872,4952,73,6.96
4873,4952,73,6.46
4711,4790,73,6.46
4075,3995,74,11.17
4158,4078,74,11.17
4074,3995,74,12.77
4157,4078,74,12.77
4954,5034,74,6.96
4630,4629,74,6.96
4310,4230,76,11.16
4958,4959,76,11.17
4955,5035,76,6.96
4550,4549,76,6.96
4311,4230,76,8.57
4954,5035,76,8.58
4630,4549,76,8.58
4878,4959,76,8.58
4231,4151,77,11.17
4076,3996,77,11.17
4879,4880,77,11.18
4159,4079,77,11.17
4075,3996,77,12.77
4158,4079,77,12.77
4799,4880,77,8.58
4232,4151,77,8.57
4152,4072,78,11.16
4470,4469,78,6.96
4956,5036,78,6.96
4955,5036,78,8.57
4153,4072,78,8.57
4550,4469,78,8.58
4073,3993,79,11.17
4074,3993,79,8.58
3994,3914,80,11.17
4077,3997,80,11.17
4160,4080,80,11.17
4076,3997,80,12.77
4159,4080,80,12.77
4871,4951,80,6.96
4871,4870,80,6.96
4390,4389,80,6.96
4957,5037,80,6.96
4470,4389,80,8.57
4956,5037,80,8.57
4791,4870,80,6.46
4872,4951,80,6.46
4953,5033,81,6.96
4710,4709,81,6.97
4954,5033,81,6.46
4630,4709,81,6.46
4310,4309,82,6.95
4958,5038,82,6.96
4390,4309,82,8.57
4957,5038,82,8.57
3995,3915,83,11.17
4078,3998,83,11.16
3994,3915,83,12.77
4077,3998,83,12.77
4310,4229,84,8.57
4958,5039,84,8.58
4230,4150,85,11.15
4959,4960,85,11.17
4231,4150,85,8.57
4879,4960,85,8.58
4151,4071,86,11.17
4079,3999,86,11.17
3996,3916,86,11.17
3995,3916,86,12.77
4078,3999,86,12.76
4152,4071,86,8.57
4072,3992,87,11.16
4073,3992,87,8.57
4871,4950,87,6.46
3993,3913,88,11.17
4952,5032,88,6.96
4790,4789,88,6.97
3994,3913,88,8.58
4953,5032,88,6.46
4710,4789,88,6.46
3914,3834,89,11.19
3997,3917,89,11.17
4080,4000,89,11.17
4079,4000,89,12.77
3996,3917,89,12.77
4629,4628,89,6.96
4549,4548,91,6.97
4629,4548,91,8.58
3915,3835,92,11.18
3998,3918,92,11.16
3914,3835,92,12.79
3997,3918,92,12.77
4229,4149,93,11.16
5039,5040,93,11.17
4469,4468,93,6.96
4549,4468,93,8.58
4230,4149,93,8.56
4959,5040,93,8.58
4150,4070,94,11.16
4151,4070,94,8.57
3916,3836,95,11.17
4071,3991,95,11.17
3999,3919,95,11.17
3915,3836,95,12.78
3998,3919,95,12.76
5037,5117,95,6.96
4870,4869,95,6.96
4389,4388,95,6.96
4072,3991,95,8.57
4469,4388,95,8.58
4952,5031,95,6.46
4790,4869,95,6.46
3992,3912,96,11.16
4709,4708,96,6.96
3993,3912,96,8.57
4629,4708,96,6.46
3913,3833,97,11.18
4309,4308,97,6.96
5038,5118,97,6.96
3914,3833,97,8.59
5037,5118,97,8.57
4389,4308,97,8.58
3834,3754,98,11.18
4000,3920,98,11.17
3917,3837,98,11.16
3916,3837,98,12.77
3999,3920,98,12.77
4229,4228,99,6.95
5039,5119,99,6.96
4309,4228,99,8.58
5038,5119,99,8.58
3835,3755,101,11.17
3918,3838,101,11.16
3834,3755,101,12.78
3917,3838,101,12.76
4229,4148,101,8.57
5039,5120,101,8.58
4149,4069,102,11.16
4150,4069,102,8.57
5037,5116,102,6.45
4870,4949,102,6.46
4070,3990,103,11.16
4789,4788,103,6.96
4071,3990,103,8.57
4709,4788,103,6.46
3836,3756,104,11.16
3919,3839,104,11.17
3991,3911,104,11.16
3835,3756,104,12.77
3918,3839,104,12.76
4628,4627,104,6.96
3992,3911,104,8.57
3912,3832,105,11.17
3913,3832,105,8.58
3833,3753,106,11.19
4548,4547,106,6.96
3834,3753,106,8.58
4628,4547,106,8.58
3754,3674,107,11.17
3837,3757,107,11.17
