4262,4182,8,11.16
4262,4263,8,11.16
4262,4183,11,12.76
4262,4342,14,6.95
4262,4261,14,6.95
4262,4181,16,8.57
4262,4343,16,8.57
4263,4264,17,11.17
4182,4102,17,11.16
4183,4103,20,11.17
4183,4184,20,11.17
4263,4184,20,12.77
4182,4103,20,12.76
4262,4341,21,6.45
4183,4104,23,12.77
4343,4344,25,11.16
4181,4101,25,11.16
4263,4344,25,8.57
4182,4101,25,8.57
4264,4265,26,11.17
4102,4022,26,11.17
4184,4185,29,11.17
4103,4023,29,11.17
4264,4185,29,12.77
4102,4023,29,12.77
4261,4260,29,6.95
4342,4422,29,6.95
4343,4423,31,6.95
4181,4180,31,6.95
4261,4180,31,8.56
4342,4423,31,8.56
4104,4024,32,11.17
4104,4105,32,11.17
4184,4105,32,12.77
4103,4024,32,12.77
4343,4424,33,8.57
4181,4100,33,8.57
4344,4345,34,11.16
4101,4021,34,11.16
4264,4345,34,8.57
4102,4021,34,8.57
4265,4266,35,11.17
4022,3942,35,11.17
4104,4025,35,12.77
4341,4421,36,6.95
4341,4340,36,6.95
4261,4340,36,6.45
4342,4421,36,6.45
4185,4186,38,11.17
4023,3943,38,11.17
4265,4186,38,12.77
4022,3943,38,12.77
4105,4106,41,11.17
4024,3944,41,11.16
4185,4106,41,12.77
4023,3944,41,12.77
4424,4425,42,11.17
4100,4020,42,11.16
4344,4425,42,8.57
4101,4020,42,8.57
4345,4346,43,11.17
4021,3941,43,11.17
4265,4346,43,8.57
4022,3941,43,8.57
4341,4420,43,6.44
4266,4267,44,11.17
3942,3862,44,11.17
4025,3945,44,11.17
4025,4026,44,11.17
4105,4026,44,12.77
4024,3945,44,12.76
4422,4502,44,6.95
4260,4259,44,6.95
4180,4179,46,6.95
4423,4503,46,6.96
4422,4503,46,8.57
4260,4179,46,8.57
4186,4187,47,11.17
3943,3863,47,11.17
4266,4187,47,12.77
3942,3863,47,12.77
4025,3946,47,12.77
4424,4504,48,6.96
4100,4099,48,6.95
4180,4099,48,8.57
4423,4504,48,8.57
4106,4107,50,11.17
3944,3864,50,11.17
4186,4107,50,12.77
3943,3864,50,12.77
4424,4505,50,8.57
4100,4019,50,8.57
4425,4426,51,11.17
4020,3940,51,11.16
4340,4339,51,6.95
4421,4501,51,6.95
4345,4426,51,8.57
4021,3940,51,8.57
4422,4501,51,6.45
4260,4339,51,6.45
4346,4347,52,11.17
3941,3861,52,11.17
4266,4347,52,8.57
3942,3861,52,8.57
4267,4268,53,11.17
3862,3782,53,11.17
4026,4027,53,11.17
3945,3865,53,11.17
4106,4027,53,12.77
3944,3865,53,12.77
4187,4188,56,11.17
3863,3783,56,11.17
3946,3866,56,11.17
3946,3947,56,11.17
4267,4188,56,12.77
3862,3783,56,12.77
4026,3947,56,12.77
3945,3866,56,12.77
4420,4500,58,6.96
4420,4419,58,6.96
4340,4419,58,6.45
4421,4500,58,6.45
4019,3939,59,11.16
4107,4108,59,11.17
3864,3784,59,11.17
4505,4506,59,11.16
4187,4108,59,12.77
3863,3784,59,12.77
3946,3867,59,12.77
4502,4582,59,6.95
4259,4258,59,6.96
4425,4506,59,8.58
4020,3939,59,8.57
4426,4427,60,11.16
3940,3860,60,11.16
4346,4427,60,8.57
3941,3860,60,8.57
4347,4348,61,11.17
3861,3781,61,11.17
4503,4583,61,6.96
4179,4178,61,6.96
4267,4348,61,8.57
4502,4583,61,8.57
3862,3781,61,8.58
4259,4178,61,8.57
3782,3702,62,11.17
4027,4028,62,11.17
4268,4269,62,11.17
3865,3785,62,11.18
4107,4028,62,12.77
3864,3785,62,12.77
4099,4098,63,6.96
4504,4584,63,6.96
4503,4584,63,8.57
4179,4098,63,8.57
3783,3703,65,11.18
4188,4189,65,11.17
3947,3948,65,11.17
3866,3786,65,11.17
3782,3703,65,12.77
4027,3948,65,12.77
4268,4189,65,12.77
3865,3786,65,12.78
4019,4018,65,6.96
4505,4585,65,6.96
4099,4018,65,8.57
4504,4585,65,8.57
4420,4499,65,6.45
4501,4581,66,6.95
4339,4338,66,6.96
4502,4581,66,6.45
4259,4338,66,6.45
4019,3938,67,8.57
4505,4586,67,8.57
3784,3704,68,11.17
3939,3859,68,11.16
4108,4109,68,11.17
3867,3787,68,11.17
3867,3868,68,11.17
4506,4507,68,11.16
3783,3704,68,12.78
4188,4109,68,12.77
3947,3868,68,12.77
3866,3787,68,12.77
4426,4507,68,8.57
3940,3859,68,8.57
4427,4428,69,11.16
3860,3780,69,11.17
4347,4428,69,8.57
3861,3780,69,8.58
4348,4349,70,11.17
3781,3701,70,11.17
3782,3701,70,8.58
4268,4349,70,8.57
3702,3622,71,11.17
4028,4029,71,11.17
4269,4270,71,11.16
3785,3705,71,11.18
3784,3705,71,12.77
4108,4029,71,12.77
3867,3788,71,12.77
4419,4418,73,6.96
4500,4580,73,6.96
4501,4580,73,6.45
4339,4418,73,6.45
3703,3623,74,11.18
4189,4190,74,11.16
3786,3706,74,11.17
3948,3949,74,11.17
3702,3623,74,12.77
4028,3949,74,12.77
4269,4190,74,12.76
3785,3706,74,12.78
4582,4662,74,6.95
4258,4257,74,6.96
3938,3858,76,11.17
4586,4587,76,11.16
4583,4663,76,6.96
4178,4177,76,6.96
3939,3858,76,8.57
4582,4663,76,8.57
4258,4177,76,8.58
4506,4587,76,8.57
3859,3779,77,11.17
3704,3624,77,11.17
4507,4508,77,11.16
3868,3869,77,11.17
4109,4110,77,11.16
3787,3707,77,11.17
3703,3624,77,12.78
4189,4110,77,12.76
3786,3707,77,12.78
3948,3869,77,12.77
4427,4508,77,8.57
3860,3779,77,8.58
4428,4429,78,11.16
3780,3700,78,11.17
4098,4097,78,6.96
4584,4664,78,6.95
4348,4429,78,8.58
4583,4664,78,8.57
3781,3700,78,8.58
4178,4097,78,8.57
3701,3621,79,11.17
4349,4350,79,11.16
3702,3621,79,8.58
4269,4350,79,8.57
3622,3542,80,11.17
3705,3625,80,11.18
4029,4030,80,11.16
3788,3708,80,11.17
3788,3789,80,11.17
3704,3625,80,12.77
3868,3789,80,12.77
4109,4030,80,12.76
3787,3708,80,12.77
4018,4017,80,6.96
4585,4665,80,6.95
4098,4017,80,8.57
4584,4665,80,8.57
4419,4498,80,6.46
4500,4579,80,6.45
4581,4661,81,6.96
4338,4337,81,6.96
4582,4661,81,6.45
4258,4337,81,6.46
3938,3937,82,6.96
4586,4666,82,6.95
4018,3937,82,8.57
4585,4666,82,8.56
3949,3950,83,11.16
3623,3543,83,11.18
4190,4191,83,11.17
3706,3626,83,11.17
3622,3543,83,12.78
3705,3626,83,12.78
4029,3950,83,12.76
3788,3709,83,12.77
3938,3857,84,8.57
4586,4667,84,8.56
3858,3778,85,11.16
4587,4588,85,11.16
3859,3778,85,8.57
4507,4588,85,8.57
3779,3699,86,11.17
3869,3870,86,11.16
3624,3544,86,11.18
4508,4509,86,11.16
4110,4111,86,11.17
3707,3627,86,11.17
3949,3870,86,12.76
3623,3544,86,12.78
4190,4111,86,12.77
3706,3627,86,12.77
4428,4509,86,8.57
3780,3699,86,8.58
3700,3620,87,11.17
3701,3620,87,8.58
4349,4430,87,8.57
3621,3541,88,11.18
4350,4351,88,11.17
4418,4417,88,6.96
3622,3541,88,8.58
4270,4271,88,5.93
4581,4660,88,6.45
4338,4417,88,6.46
4030,4031,89,11.17
3625,3545,89,11.19
3789,3790,89,11.16
3542,3462,89,11.17
3708,3628,89,11.17
3869,3790,89,12.75
3624,3545,89,12.78
4110,4031,89,12.77
3707,3628,89,12.77
4662,4742,89,6.95
4257,4256,89,6.96
4177,4176,91,6.96
4663,4743,91,6.96
4662,4743,91,8.56
4257,4176,91,8.57
3543,3463,92,11.18
3626,3546,92,11.18
3950,3951,92,11.16
3709,3629,92,11.18
3709,3710,92,11.18
4030,3951,92,12.77
3625,3546,92,12.79
3789,3710,92,12.76
3542,3463,92,12.77
3708,3629,92,12.77
3857,3777,93,11.17
4667,4668,93,11.15
4664,4744,93,6.96
4097,4096,93,6.96
4177,4096,93,8.57
3858,3777,93,8.57
4663,4744,93,8.57
4587,4668,93,8.56
3778,3698,94,11.17
3779,3698,94,8.58
4508,4589,94,8.57
3544,3464,95,11.18
3870,3871,95,11.16
3699,3619,95,11.17
4111,4112,95,11.17
3627,3547,95,11.17
3543,3464,95,12.78
3626,3547,95,12.79
3950,3871,95,12.76
3709,3630,95,12.78
4017,4016,95,6.96
4665,4745,95,6.95
4664,4745,95,8.57
3700,3619,95,8.58
4097,4016,95,8.57
4418,4497,95,6.46
3620,3540,96,11.17
4661,4741,96,6.95
4337,4336,96,6.95
3621,3540,96,8.58
4350,4431,96,8.57
4662,4741,96,6.45
4257,4336,96,6.45
3541,3461,97,11.17
3937,3936,97,6.96
4666,4746,97,6.95
4017,3936,97,8.57
4665,4746,97,8.56
3542,3461,97,8.58
3462,3382,98,11.18
3790,3791,98,11.17
3545,3465,98,11.18
4031,4032,98,11.16
3628,3548,98,11.18
3544,3465,98,12.78
3870,3791,98,12.76
4111,4032,98,12.77
3627,3548,98,12.78
3857,3856,99,6.96
4667,4747,99,6.95
3937,3856,99,8.57
4666,4747,99,8.56
4191,4192,100,5.93
3546,3466,101,11.17
3951,3952,101,11.16
3710,3711,101,11.18
3463,3383,101,11.18
3629,3549,101,11.19
3462,3383,101,12.78
3790,3711,101,12.77
3545,3466,101,12.78
4031,3952,101,12.76
3628,3549,101,12.78
3857,3776,101,8.57
4667,4748,101,8.56
3777,3697,102,11.17
4509,4510,102,6.52
3778,3697,102,8.57
3698,3618,103,11.17
4417,4416,103,6.95
3699,3618,103,8.58
4661,4740,103,6.44
4337,4416,103,6.45
3630,3550,104,11.19
3630,3631,104,11.19
3547,3467,104,11.17
3464,3384,104,11.18
3871,3872,104,11.16
3619,3539,104,11.17
3546,3467,104,12.77
3951,3872,104,12.76
3710,3631,104,12.79
3463,3384,104,12.79
3629,3550,104,12.79
4256,4255,104,6.95
4742,4822,104,6.94
3620,3539,104,8.58
3540,3460,105,11.17
4351,4352,105,5.93
3541,3460,105,8.58
4271,4272,105,5.93
3461,3381,106,11.18
4743,4823,106,6.95
4176,4175,106,6.96
3462,3381,106,8.58
4256,4175,106,8.57
4742,4823,106,8.55
3791,3792,107,11.17
3465,3385,107,11.19
3382,3302,107,11.18
4032,4033,107,11.17
3548,3468,107,11.18
3630,3551,107,12.79
3547,3468,107,12.77
3464,3385,107,12.79
3871,3792,107,12.76
4744,4824,108,6.96
4096,4095,108,6.96
4743,4824,108,8.57
4176,4095,108,8.57
4668,4669,109,6.51
3466,3386,110,11.18
3711,3712,110,11.19
3776,3696,110,11.16
3952,3953,110,11.16
3549,3469,110,11.19
3383,3303,110,11.19
3791,3712,110,12.77
3465,3386,110,12.79
3382,3303,110,12.78
4032,3953,110,12.77
3548,3469,110,12.78
4745,4825,110,6.95
4016,4015,110,6.96
4589,4590,110,6.52
4744,4825,110,8.57
3777,3696,110,8.57
4096,4015,110,8.57
4417,4496,110,6.45
3697,3617,111,11.17
4336,4335,111,6.95
4741,4821,111,6.94
3698,3617,111,8.57
4256,4335,111,6.45
4742,4821,111,6.44
3618,3538,112,11.17
4746,4826,112,6.94
3936,3935,112,6.96
4745,4826,112,8.56
4112,4113,112,5.93
3619,3538,112,8.58
4016,3935,112,8.57
3467,3387,113,11.18
3539,3459,113,11.17
3631,3632,113,11.19
3384,3304,113,11.19
3872,3873,113,11.17
3550,3470,113,11.19
3466,3387,113,12.78
3711,3632,113,12.79
3952,3873,113,12.76
3549,3470,113,12.79
3383,3304,113,12.79
3540,3459,113,8.58
4431,4432,113,5.93
3460,3380,114,11.18
3856,3855,114,6.96
4747,4827,114,6.95
4746,4827,114,8.56
3936,3855,114,8.57
3461,3380,114,8.58
3381,3301,115,11.17
3382,3301,115,8.58
3302,3222,116,11.18
3551,3471,116,11.18
3551,3552,116,11.18
3468,3388,116,11.18
3385,3305,116,11.19
3792,3793,116,11.18
3467,3388,116,12.78
3631,3552,116,12.79
3384,3305,116,12.79
3872,3793,116,12.77
3550,3471,116,12.79
3776,3775,116,6.95
3856,3775,116,8.57
4747,4828,116,8.56
4748,4749,117,6.51
4192,4193,117,5.93
4416,4415,118,6.95
3776,3695,118,8.57
4336,4415,118,6.45
4741,4820,118,6.44
3712,3713,119,11.19
3386,3306,119,11.17
3303,3223,119,11.18
3953,3954,119,11.17
3696,3616,119,11.16
3469,3389,119,11.18
