1469,1389,10,9.48
1469,1470,10,9.48
1469,1390,13,10.83
1469,1549,16,5.9
1469,1468,16,5.9
1469,1388,19,7.27
1469,1550,19,7.27
1470,1471,21,9.47
1389,1309,21,9.48
1470,1391,24,10.83
1389,1310,24,10.84
1469,1548,25,5.48
1550,1551,30,9.47
1388,1308,30,9.48
1470,1551,30,7.27
1389,1308,30,7.28
1309,1229,32,9.49
1468,1467,33,5.9
1549,1629,33,5.9
1390,1311,33,7.45
1391,1392,35,9.47
1309,1230,35,10.85
1550,1630,36,5.9
1388,1387,36,5.91
1468,1387,36,7.27
1549,1630,36,7.27
1471,1472,37,6.51
1391,1312,38,10.83
1550,1631,39,7.27
1388,1307,39,7.28
1551,1552,41,9.46
1308,1228,41,9.48
1309,1228,41,7.29
1548,1628,42,5.9
1548,1547,42,5.9
1468,1547,42,5.48
1549,1628,42,5.48
1310,1231,43,7.45
1229,1149,48,6.52
1631,1632,50,9.47
1307,1227,50,9.48
1467,1466,50,5.9
1629,1709,50,5.92
1551,1632,50,7.26
1308,1227,50,7.28
1392,1393,51,6.51
1230,1150,51,6.51
1229,1150,51,7.45
1548,1627,51,5.47
1552,1553,52,9.47
1472,1473,53,6.51
1387,1386,53,5.91
1630,1710,53,5.92
1467,1386,53,7.27
1311,1232,53,7.44
1629,1710,53,7.29
1231,1151,54,9.47
1312,1313,54,6.51
1631,1711,56,5.9
1307,1306,56,5.91
1387,1306,56,7.28
1630,1711,56,7.29
1231,1152,57,10.83
1228,1148,57,6.52
1312,1233,58,7.45
1547,1546,59,5.9
1628,1708,59,5.92
1631,1712,59,7.27
1307,1226,59,7.28
1467,1546,59,5.47
1629,1708,59,5.49
1632,1633,61,9.47
1552,1633,61,7.27
1393,1394,62,9.48
1553,1554,63,9.48
1473,1474,64,9.48
1149,1069,64,6.52
1313,1314,65,9.48
1393,1314,65,10.84
1227,1147,66,6.52
1150,1070,67,6.51
1709,1789,67,5.91
1149,1070,67,7.45
1152,1072,68,9.48
1152,1153,68,9.48
1313,1234,68,10.84
1627,1707,68,5.91
1627,1626,68,5.91
1547,1626,68,5.47
1628,1707,68,5.49
1712,1713,70,9.48
1151,1071,70,6.52
1386,1385,70,5.91
1710,1790,70,5.91
1709,1790,70,7.28
1632,1713,70,7.27
1152,1073,71,10.83
1633,1634,72,9.48
1233,1154,72,10.84
1553,1634,72,7.28
1394,1395,73,9.5
1148,1068,73,6.52
1306,1305,73,5.91
1711,1791,73,5.91
1386,1305,73,7.28
1710,1791,73,7.29
1554,1555,74,9.48
1474,1475,75,9.49
1069,989,75,9.47
1226,1146,75,6.52
1314,1315,76,9.49
1394,1315,76,10.86
1712,1792,76,5.9
1708,1788,76,5.91
1306,1225,76,7.28
1711,1792,76,7.28
1709,1788,76,5.48
1627,1706,77,5.49
1069,990,78,10.83
1234,1235,79,9.48
1314,1235,79,10.85
1712,1793,79,7.27
1386,1465,79,5.48
1713,1714,81,9.48
1633,1714,81,7.28
1073,993,82,9.48
1073,1074,82,9.48
1153,1074,82,10.84
1234,1155,82,10.84
1147,1067,82,6.52
1634,1635,83,9.48
1554,1635,83,7.28
1395,1396,84,9.49
1072,992,84,6.51
1789,1869,84,5.9
1069,988,84,7.27
1555,1556,85,9.49
1073,994,85,10.84
1626,1625,85,5.91
1707,1787,85,5.91
1708,1787,85,5.48
1475,1476,86,9.49
1154,1075,86,10.84
1071,991,86,6.51
1315,1316,87,9.48
1225,1145,87,9.48
1395,1316,87,10.85
1790,1870,87,5.91
1789,1870,87,7.27
1626,1545,88,7.29
1235,1236,90,9.49
1793,1794,90,9.49
1315,1236,90,10.84
1305,1304,90,5.91
1791,1871,90,5.9
1713,1794,90,7.28
1790,1871,90,7.28
989,909,91,6.51
1146,1066,91,6.52
1714,1715,92,9.47
1634,1715,92,7.28
1155,1156,93,9.5
1235,1156,93,10.84
1225,1224,93,5.91
1788,1868,93,5.9
1792,1872,93,5.91
1305,1224,93,7.28
1791,1872,93,7.28
1789,1868,93,5.48
1635,1636,94,9.49
990,910,94,6.51
1706,1786,94,5.91
1706,1705,94,5.91
1555,1636,94,7.29
1626,1705,94,5.49
1707,1786,94,5.48
1396,1397,95,9.5
1556,1557,96,9.49
994,914,96,9.5
994,995,96,9.5
1074,995,96,10.85
1155,1076,96,10.86
1793,1873,96,5.91
1225,1144,96,7.28
1792,1873,96,7.28
1476,1477,97,9.49
1316,1317,98,9.49
1396,1317,98,10.86
1067,987,98,6.52
990,911,98,7.44
994,915,99,10.86
1793,1874,99,7.28
1305,1384,99,5.48
1075,996,100,10.86
988,908,100,6.51
1236,1237,101,9.48
1794,1795,101,9.48
1316,1237,101,10.85
1714,1795,101,7.27
1787,1867,102,5.9
1788,1867,102,5.48
1715,1716,103,9.48
1145,1065,103,6.52
1635,1716,103,7.29
1706,1785,103,5.48
1156,1157,104,9.49
1236,1157,104,10.84
1636,1637,105,9.49
1556,1637,105,7.28
994,913,105,7.29
1397,1398,106,9.5
914,834,107,9.5
1557,1558,107,9.48
1076,1077,107,9.5
1156,1077,107,10.85
1066,986,107,6.52
1477,1478,108,9.49
1317,1318,109,9.49
1397,1318,109,10.86
1869,1949,109,4.06
1795,1796,110,11.16
915,835,110,9.49
915,916,110,9.49
1874,1875,110,9.49
914,835,110,10.86
995,916,110,10.86
1076,997,110,10.86
1868,1948,110,5.9
1794,1875,110,7.28
1787,1866,111,5.47
1716,1717,112,11.17
1237,1238,112,9.48
1317,1238,112,10.85
1144,1064,112,6.51
1870,1950,112,4.06
915,836,113,10.85
1873,1953,113,5.91
988,907,113,5
996,917,114,10.86
1157,1158,115,9.49
1237,1158,115,10.84
1871,1951,115,4.06
1637,1638,116,9.49
1874,1954,116,5.91
914,833,116,7.29
1557,1638,116,7.28
1873,1954,116,7.28
1398,1399,117,9.5
834,754,118,9.5
1558,1559,118,9.49
1077,1078,118,9.5
1157,1078,118,10.85
1795,1876,118,8.57
1224,1223,118,4.06
1872,1952,118,4.06
992,912,118,2.96
1796,1797,119,11.16
1478,1479,119,9.5
1065,985,119,6.52
1867,1947,119,5.9
1874,1955,119,7.28
1868,1947,119,5.48
1318,1319,120,9.49
1398,1319,120,10.86
1717,1718,121,11.18
997,998,121,9.5
834,755,121,10.86
1077,998,121,10.86
1144,1143,121,4.06
1238,1239,123,9.49
1318,1239,123,10.85
986,906,123,6.52
916,837,124,10.85
997,918,124,10.86
1144,1063,125,5
909,829,125,2.96
1158,1159,126,9.49
1238,1159,126,10.85
1638,1639,127,9.49
1796,1877,127,8.57
1948,2028,127,5.91
834,753,127,7.29
1558,1639,127,7.29
1797,1798,128,11.16
1399,1400,128,9.49
1064,984,128,6.51
1866,1946,128,5.91
1866,1865,128,5.91
1867,1946,128,5.48
910,830,128,2.96
754,674,129,9.5
1559,1560,129,9.49
1078,1079,129,9.49
1158,1079,129,10.85
1950,2030,129,5.9
1718,1719,130,11.17
1479,1480,130,9.49
1953,2033,130,5.91
1948,2029,130,7.28
1875,1956,130,7.28
1319,1320,131,9.49
1399,1320,131,10.85
1224,1303,131,3.77
754,675,132,10.86
1078,999,132,10.86
1951,2031,132,5.91
1950,2031,132,7.27
911,831,132,2.96
1953,2034,133,7.28
1239,1240,134,9.5
1319,1240,134,10.85
908,828,134,2.96
1465,1464,134,1.85
985,905,135,6.52
1952,2032,135,5.91
1951,2032,135,7.28
1797,1878,136,8.57
1947,2027,136,5.91
1948,2027,136,5.48
1798,1799,137,11.16
1159,1160,137,9.49
1239,1160,137,10.86
1866,1945,137,5.48
1639,1640,138,9.5
1143,1142,138,5.91
754,673,138,7.29
