5146,5066,15,6.51
5146,5147,15,6.51
5146,5067,19,7.44
5146,5226,24,4.06
5146,5145,24,4.06
5146,5065,28,5
5146,5227,28,5
5147,5148,31,6.52
5066,4986,31,6.51
5147,5068,34,7.45
5067,4987,35,6.51
5066,4987,35,7.44
5146,5225,37,3.76
5067,4988,39,7.45
5227,5228,44,6.51
5065,4985,44,6.51
5147,5228,44,5
5066,4985,44,5
5148,5149,47,6.51
4986,4906,47,6.51
5145,5144,49,4.06
5226,5306,49,4.06
5068,5069,50,6.51
4987,4907,51,6.51
4986,4907,51,7.44
5227,5307,53,4.06
5065,5064,53,4.06
5145,5064,53,5
5226,5307,53,5
5068,4989,54,7.45
4988,4908,55,6.51
4987,4908,55,7.44
5227,5308,57,5
5065,4984,57,5
4988,4909,59,7.44
5228,5229,60,6.51
5148,5229,60,5
4986,4905,60,5
5225,5305,62,4.06
5225,5224,62,4.06
5145,5224,62,3.77
5226,5305,62,3.77
5149,5150,63,6.52
4906,4826,63,6.51
5306,5386,64,6.95
5069,5070,66,6.52
5306,5387,66,8.57
5149,5070,66,7.45
4907,4827,67,6.51
4906,4827,67,7.44
4905,4825,69,11.16
5069,4990,69,7.45
4908,4828,71,6.51
4907,4828,71,7.44
5306,5385,71,6.45
4826,4746,72,11.14
5308,5309,73,6.51
5228,5309,73,5
4989,4910,74,7.44
5387,5388,75,11.17
4826,4747,75,12.74
4905,4904,75,6.95
4909,4829,75,6.51
4908,4829,75,7.45
5225,5304,75,3.77
5229,5230,76,6.51
5149,5230,76,5.01
5224,5223,77,6.96
4905,4824,77,8.57
4825,4745,78,11.16
5386,5466,79,6.96
5150,5151,79,6.52
5224,5143,79,8.57
4909,4830,79,7.44
4746,4666,81,11.15
5387,5467,81,6.96
5386,5467,81,8.58
5070,5071,82,6.51
5150,5071,82,7.45
5387,5468,83,8.58
4747,4667,84,11.16
4747,4748,84,11.16
5388,5389,84,11.16
4829,4749,84,11.15
4746,4667,84,12.74
5224,5303,84,6.45
4990,4991,85,6.5
4824,4744,86,11.17
5385,5465,86,6.97
5385,5384,86,6.97
4825,4744,86,8.57
5386,5465,86,6.46
4745,4665,87,11.15
4747,4668,87,12.75
4829,4750,87,12.75
4830,4831,88,11.15
5309,5310,89,6.51
4990,4911,89,7.44
5229,5310,89,5
4666,4586,90,11.15
4904,4903,90,6.95
4830,4751,91,12.75
5468,5469,92,11.17
4824,4823,92,6.96
5230,5231,92,6.51
4904,4823,92,8.57
5388,5469,92,8.57
5150,5231,92,5.01
4667,4587,93,11.15
4666,4587,93,12.75
5385,5464,93,6.46
5466,5546,94,6.96
4824,4743,94,8.57
4744,4664,95,11.17
5151,5152,95,6.52
