5735,5655,33,2.97
5735,5736,33,2.97
5735,5656,41,3.39
5735,5815,54,1.85
5735,5734,54,1.85
5735,5654,62,2.28
5735,5816,62,2.28
5736,5737,67,2.97
5655,5575,67,2.97
5734,5814,69,6.96
5734,5733,69,6.96
5815,5895,69,6.96
5815,5814,69,6.96
5734,5653,71,8.58
5815,5896,71,8.58
5656,5576,75,2.97
5656,5657,75,2.97
5736,5657,75,3.39
5655,5576,75,3.39
5734,5813,76,6.46
5815,5894,76,6.46
5896,5897,80,11.18
5896,5817,83,12.78
5656,5577,83,3.39
5733,5732,84,6.96
5895,5975,84,6.96
5896,5976,86,6.97
5733,5652,86,8.58
5895,5976,86,8.58
5896,5977,88,8.58
5897,5898,89,11.17
5813,5893,91,6.96
5813,5812,91,6.96
5894,5974,91,6.96
5894,5893,91,6.96
5733,5812,91,6.46
5814,5893,91,6.46
5895,5974,91,6.46
5897,5818,92,12.78
5652,5572,95,11.17
5654,5574,96,2.97
5655,5574,96,2.28
5977,5978,97,11.18
5897,5978,97,8.58
5898,5899,98,11.17
5652,5573,98,12.77
5813,5892,98,6.46
5894,5973,98,6.46
5732,5731,99,6.96
5975,6055,99,6.97
5898,5819,101,12.77
5652,5651,101,6.96
5976,6056,101,6.97
5732,5651,101,8.58
5975,6056,101,8.58
5737,5738,101,2.96
5575,5495,101,2.97
5977,6057,103,6.97
5652,5571,103,8.58
5976,6057,103,8.58
5977,6058,105,8.58
5978,5979,106,11.18
5812,5811,106,6.96
5974,6054,106,6.96
5898,5979,106,8.57
5732,5811,106,6.46
5975,6054,106,6.46
5899,5900,107,11.16
5657,5658,109,2.96
5576,5496,109,2.96
5737,5658,109,3.39
5575,5496,109,3.39
5899,5820,110,12.75
5892,5972,113,6.95
5892,5891,113,6.95
5973,6053,113,6.96
5973,5972,113,6.96
5812,5891,113,6.45
5893,5972,113,6.45
5974,6053,113,6.46
6058,6059,114,11.18
5731,5730,114,6.96
6055,6135,114,6.96
5978,6059,114,8.58
5979,5980,115,11.16
5899,5980,115,8.56
5900,5901,116,11.16
6056,6136,116,6.96
5651,5650,116,6.96
5731,5650,116,8.57
6055,6136,116,8.58
5577,5497,117,2.96
5577,5578,117,2.96
5657,5578,117,3.39
5576,5497,117,3.39
6057,6137,118,6.96
6056,6137,118,8.58
5651,5570,118,8.58
5820,5740,119,11.16
5820,5821,119,11.16
5900,5821,119,12.76
6058,6138,120,6.97
6057,6138,120,8.58
5892,5971,120,6.45
5973,6052,120,6.45
5811,5810,121,6.96
6054,6134,121,6.96
5731,5810,121,6.45
6055,6134,121,6.46
5820,5741,122,12.76
6058,6139,122,8.58
6059,6060,123,11.17
5979,6060,123,8.57
5980,5981,124,11.16
5900,5981,124,8.57
5901,5902,125,11.16
5577,5498,125,3.38
5578,5579,126,11.17
5820,5739,127,8.57
5740,5660,128,11.17
5821,5822,128,11.17
5901,5822,128,12.76
5891,5890,128,6.96
6053,6133,128,6.96
5811,5890,128,6.45
6054,6133,128,6.45
5578,5499,129,12.77
