5073,4993,15,6.51
5073,5074,15,6.51
5073,4994,19,7.44
5073,5153,24,4.06
5073,5072,24,4.06
5073,4992,28,5
5073,5154,28,5
5074,5075,31,6.51
4993,4913,31,6.51
4993,4914,34,7.45
4994,4995,35,6.51
5074,4995,35,7.45
5073,5152,37,3.76
4994,4915,39,7.45
5154,5155,44,6.52
4992,4912,44,6.5
5074,5155,44,5
4993,4912,44,5
5075,5076,47,6.51
4913,4833,47,6.52
5072,5071,49,4.05
5153,5233,49,4.06
4914,4834,50,6.52
4913,4834,50,7.45
4995,4996,51,6.52
5075,4996,51,7.45
4914,4835,53,7.45
5154,5234,53,4.06
4992,4991,53,4.05
5072,4991,53,4.99
5153,5234,53,5
4995,4916,54,7.45
5154,5235,57,5
4992,4911,57,4.99
4915,4836,58,7.45
5155,5156,60,6.52
4912,4832,60,6.51
5075,5156,60,5
4913,4832,60,5
5152,5232,62,4.06
5152,5151,62,4.06
5072,5151,62,3.76
5153,5232,62,3.77
5076,5077,63,6.52
4833,4753,63,6.52
5235,5236,66,11.17
4834,4754,66,6.52
5076,4997,66,7.45
4833,4754,66,7.45
4836,4756,67,11.17
4836,4837,67,11.17
5156,5157,69,11.17
4835,4755,69,6.52
4834,4755,69,7.45
4836,4757,70,12.77
4916,4917,70,6.52
4996,4917,70,7.45
5235,5315,72,6.96
4911,4831,73,6.51
4912,4831,73,5
5235,5316,74,8.57
5071,5070,74,4.06
5233,5313,74,4.06
5236,5237,75,11.17
4754,4674,75,11.17
5152,5231,75,3.77
4837,4838,76,11.17
4832,4752,76,6.52
4833,4752,76,5.01
5157,5158,78,11.17
4755,4675,78,11.16
4754,4675,78,12.77
4991,4990,78,4.05
5234,5314,78,4.06
5071,4990,78,5
5233,5314,78,5.01
4917,4918,79,11.17
4837,4758,79,12.77
5077,5078,79,6.52
4753,4673,79,6.52
4755,4676,81,12.76
4997,4998,82,6.52
5077,4998,82,7.45
4911,4910,82,4.06
4991,4910,82,5
5316,5317,83,11.17
5236,5317,83,8.57
5237,5238,84,11.17
4674,4594,84,11.17
4838,4839,85,11.17
4752,4672,85,11.17
4911,4830,86,5
5158,5159,87,11.17
4674,4595,87,12.77
5315,5395,87,6.96
4757,4677,87,5.93
5151,5150,87,4.07
5232,5312,87,4.06
5071,5150,87,3.77
5233,5312,87,3.77
4918,4919,88,11.17
5078,5079,88,11.17
4673,4593,88,11.17
4838,4759,88,12.77
5316,5396,89,6.96
4831,4751,89,6.51
5315,5396,89,8.57
4832,4751,89,5
4998,4999,91,11.17
5078,4999,91,12.77
5316,5397,91,8.57
4757,4678,91,6.78
5317,5318,92,11.17
5237,5318,92,8.57
5238,5239,93,11.17
5314,5394,93,6.95
4752,4671,93,8.57
4839,4840,94,11.17
4830,4750,95,11.15
5159,5160,96,11.17
4595,4515,96,11.17
4595,4596,96,11.17
4673,4592,96,8.58
4919,4920,97,11.17
5079,5080,97,11.17
4593,4513,97,11.17
4759,4679,97,11.17
4759,4760,97,11.17
4839,4760,97,12.77
4595,4516,99,12.77
5070,5069,99,4.06
5313,5393,99,4.06
4999,5000,100,11.17
5397,5398,100,11.17
4678,4598,100,11.17
5079,5000,100,12.77
4593,4514,100,12.77
4759,4680,100,12.77
5317,5398,100,8.57
5231,5311,100,4.06
5231,5230,100,4.06
5151,5230,100,3.77
5232,5311,100,3.77
5318,5319,101,11.17
4830,4829,101,6.95
5238,5319,101,8.57
5239,5240,102,11.17
5395,5475,102,6.96
4676,4597,102,6.78
4840,4841,103,11.18
4678,4599,103,12.77
4830,4749,103,8.56
4990,4989,103,4.05
5070,4989,103,5
4750,4670,104,11.16
5396,5476,104,6.96
5395,5476,104,8.57
5160,5161,105,11.17
4515,4435,105,11.16
4592,4512,105,11.17
4593,4512,105,8.58
4920,4921,106,11.18
5080,5081,106,11.17
4760,4761,106,11.18
4840,4761,106,12.78
5397,5477,106,6.96
5396,5477,106,8.57
4910,4909,107,4.05
4990,4909,107,4.99
4596,4517,108,12.76
4515,4436,108,12.76
5394,5474,108,6.96
5397,5478,108,8.57
