4336,4256,8,11.16
4336,4337,8,11.16
4336,4257,11,12.76
4336,4416,14,6.95
4336,4335,14,6.95
4336,4255,16,8.57
4336,4417,16,8.57
4337,4338,17,11.16
4256,4176,17,11.16
4257,4177,20,11.17
4257,4258,20,11.17
4337,4258,20,12.76
4256,4177,20,12.76
4336,4415,21,6.45
4257,4178,23,12.77
4417,4418,25,11.16
4255,4175,25,11.16
4337,4418,25,8.57
4256,4175,25,8.57
4338,4339,26,11.18
4176,4096,26,11.17
4258,4259,29,11.17
4177,4097,29,11.17
4338,4259,29,12.78
4176,4097,29,12.77
4335,4334,29,6.95
4416,4496,29,6.95
4417,4497,31,6.95
4255,4254,31,6.95
4335,4254,31,8.57
4416,4497,31,8.56
4178,4098,32,11.17
4178,4179,32,11.17
4258,4179,32,12.77
4177,4098,32,12.77
4417,4498,33,8.57
4255,4174,33,8.57
4418,4419,34,11.17
4175,4095,34,11.16
4338,4419,34,8.58
4176,4095,34,8.57
4339,4340,35,11.17
4096,4016,35,11.17
4178,4099,35,12.77
4415,4495,36,6.95
4415,4414,36,6.95
4335,4414,36,6.45
4416,4495,36,6.45
4259,4260,38,11.17
4097,4017,38,11.17
4339,4260,38,12.77
4096,4017,38,12.77
4179,4180,41,11.17
4098,4018,41,11.17
4259,4180,41,12.77
4097,4018,41,12.77
4174,4094,42,11.16
4418,4499,42,8.58
4175,4094,42,8.57
4419,4420,43,11.17
4095,4015,43,11.16
4339,4420,43,8.57
4096,4015,43,8.57
4415,4494,43,6.45
4340,4341,44,11.16
4016,3936,44,11.16
4099,4019,44,11.16
4099,4100,44,11.16
4179,4100,44,12.77
4098,4019,44,12.77
4334,4333,44,6.95
4254,4253,46,6.95
4334,4253,46,8.57
4260,4261,47,11.16
4017,3937,47,11.17
4340,4261,47,12.76
4016,3937,47,12.76
4099,4020,47,12.76
4174,4173,48,6.95
4254,4173,48,8.57
4180,4181,50,11.16
4018,3938,50,11.17
4260,4181,50,12.76
4017,3938,50,12.77
