729,649,10,9.5
729,730,10,9.5
729,650,13,10.86
729,809,16,5.92
729,728,16,5.92
729,648,19,7.29
729,810,19,7.29
730,731,21,9.49
649,569,21,9.48
730,651,24,10.85
649,570,24,10.84
729,808,25,5.49
648,568,30,9.49
730,811,30,7.29
649,568,30,7.28
650,571,32,7.45
728,727,33,5.92
809,889,33,5.91
648,647,36,5.91
728,647,36,7.29
809,890,36,7.29
731,732,37,6.52
569,489,37,6.52
648,567,39,7.29
651,652,40,6.52
570,490,40,6.52
731,652,40,7.46
569,490,40,7.45
728,807,42,5.49
809,888,42,5.48
651,572,43,7.45
570,491,43,7.45
811,812,46,6.52
568,488,46,6.52
810,891,48,5.01
571,492,51,7.45
732,733,53,6.51
489,409,53,6.52
647,646,53,5.91
567,487,55,6.52
652,653,56,6.51
490,410,56,6.52
489,410,56,7.45
647,566,56,7.29
727,726,58,4.07
889,969,58,4.06
572,573,59,6.51
491,411,59,6.52
490,411,59,7.45
811,892,59,5.01
890,970,61,4.06
812,813,62,6.52
488,408,62,6.52
491,412,62,7.45
572,493,63,7.45
808,887,63,3.77
890,971,65,5.01
566,486,67,9.49
807,806,67,4.06
888,968,67,4.06
733,734,69,6.51
409,329,69,6.52
646,645,70,5.91
487,407,71,6.52
492,413,71,7.45
653,654,72,6.51
410,330,72,6.52
409,330,72,7.45
408,328,73,9.48
412,332,73,9.48
566,565,73,5.91
646,565,73,7.28
573,574,75,6.51
411,331,75,6.52
892,893,75,6.52
410,331,75,7.46
812,893,75,5
412,333,76,10.84
566,485,76,7.29
891,972,77,5.01
813,814,78,6.52
493,494,79,6.51
573,494,79,7.45
646,725,79,5.48
807,886,80,3.77
888,967,80,3.77
408,327,82,7.28
330,250,83,9.48
486,406,83,6.53
493,414,83,7.45
969,1049,83,4.06
332,252,84,9.47
734,735,85,6.52
329,249,85,6.52
331,251,86,9.48
893,894,86,9.48
330,251,86,10.84
970,1050,86,4.06
333,253,87,9.47
333,334,87,9.47
485,405,87,9.49
332,253,87,10.83
654,655,88,6.52
734,655,88,7.45
892,973,88,5
328,248,89,6.51
333,254,90,10.83
971,1051,90,4.06
970,1051,90,5.01
574,575,91,6.51
654,575,91,7.45
806,805,92,4.06
968,1048,92,4.06
485,484,93,5.92
887,966,93,4.79
250,170,94,9.48
414,415,94,9.47
814,815,94,6.52
971,1052,94,5.01
252,172,95,9.47
494,495,95,6.51
574,495,95,7.45
893,974,95,7.28
645,644,95,4.06
249,169,96,9.48
485,404,96,7.29
251,171,97,9.48
894,895,97,9.48
250,171,97,10.84
414,335,97,10.83
253,173,98,9.47
252,173,98,10.83
327,247,98,6.51
565,564,98,4.06
406,326,99,6.52
886,885,100,5.17
967,1047,100,5.17
254,174,101,9.47
254,255,101,9.47
334,255,101,10.83
253,174,101,10.83
735,736,101,6.52
405,325,103,6.53
254,175,104,10.83
655,656,104,6.52
735,656,104,7.45
725,724,104,4.06
170,90,105,9.48
415,416,105,9.48
248,168,105,6.52
249,168,105,7.28
172,92,106,9.48
974,975,106,9.48
894,975,106,7.28
972,1053,106,5.01
169,89,107,9.48
575,576,107,6.52
1051,1131,107,5.91
655,576,107,7.45
171,91,108,9.48
335,336,108,9.48
170,91,108,10.84
415,336,108,10.84
1049,1129,108,4.06
173,93,109,9.48
172,93,109,10.83
815,816,110,6.52
484,483,110,5.91
575,496,110,7.45
1051,1132,110,7.28
886,965,110,4.79
967,1046,110,4.79
335,256,111,10.84
1050,1130,111,4.06
327,246,111,5
174,94,112,9.49
173,94,112,10.84
404,324,112,6.52
974,1054,112,5.91
895,896,113,6.52
484,403,113,7.29
247,167,114,6.52
175,95,115,9.49
175,176,115,9.49
255,176,115,10.85
174,95,115,10.85
974,1055,115,7.28
416,417,116,9.49
90,10,116,9.48
168,88,116,9.48
169,88,116,7.28
92,12,117,9.48
736,737,117,6.52
805,804,117,4.06
1048,1128,117,4.06
725,804,117,3.77
89,9,118,9.48
175,96,118,10.85
91,11,119,9.48
336,337,119,9.48
416,337,119,10.85
90,11,119,10.84
325,245,119,6.52
484,563,119,5.48
93,13,120,9.48
92,13,120,10.83
656,657,120,6.52
736,657,120,7.45
885,884,120,5.17
1047,1127,120,5.17
644,643,120,4.06
816,817,121,9.48
256,257,122,9.49
336,257,122,10.84
975,976,122,6.52
94,14,123,9.49
93,14,123,10.84
576,577,123,6.52
656,577,123,7.45
1052,1133,123,5.01
966,1045,123,4.8
896,897,124,9.48
403,323,124,9.48
167,87,125,9.48
256,177,125,10.85
416,497,125,7.28
168,87,125,7.28
95,15,126,9.49
94,15,126,10.85
417,418,127,9.48
88,8,127,9.48
246,166,127,6.52
89,8,127,7.28
247,166,127,5
737,738,128,9.48
324,244,128,6.52
96,16,129,9.48
96,97,129,9.48
176,97,129,10.84
95,16,129,10.85
724,723,129,4.06
337,338,130,9.48
417,338,130,10.84
403,402,130,5.91
965,964,130,5.17
1046,1126,130,5.17
885,964,130,4.8
1047,1126,130,4.8
657,658,131,9.48
737,658,131,10.84
1055,1056,131,6.52
817,818,132,9.49
96,17,132,10.84
1131,1211,132,4.07
257,258,133,9.49
976,977,133,9.48
337,258,133,10.84
896,977,133,7.28
403,322,133,7.28
1129,1209,133,4.07
577,578,134,9.48
657,578,134,10.84
167,86,134,7.28
245,165,135,6.52
483,482,135,4.06
1132,1212,135,4.06
1053,1134,135,5.01
177,178,136,9.48
497,498,136,9.48
87,7,136,9.48
257,178,136,10.85
417,498,136,7.28
88,7,136,7.28
1130,1210,136,4.07
643,642,137,5.9
418,419,138,9.48
738,739,139,9.48
177,98,139,10.83
1132,1213,139,5.01
323,243,140,6.52
884,883,140,5.17
643,562,140,7.28
1055,1135,140,4.06
965,1044,140,4.8
1046,1125,140,4.8
17,18,141,11.17
338,339,141,9.47
418,339,141,10.83
