4485,4405,8,11.2
4485,4486,8,11.2
4485,4406,11,12.81
4485,4565,14,6.98
4485,4484,14,6.98
4485,4404,16,8.6
4485,4566,16,8.6
4486,4487,17,11.2
4405,4325,17,11.2
4406,4326,20,11.19
4406,4407,20,11.19
4486,4407,20,12.8
4405,4326,20,12.8
4485,4564,21,6.47
4406,4327,23,12.79
4566,4567,25,11.19
4404,4324,25,11.2
4486,4567,25,8.6
4405,4324,25,8.6
4487,4488,26,11.18
4325,4245,26,11.19
4407,4408,29,11.18
4326,4246,29,11.18
4487,4408,29,12.79
4325,4246,29,12.79
4484,4483,29,6.97
4565,4645,29,6.97
4566,4646,31,6.97
4404,4403,31,6.98
4484,4403,31,8.59
4565,4646,31,8.58
4327,4247,32,11.18
4327,4328,32,11.18
4407,4328,32,12.79
4326,4247,32,12.78
4566,4647,33,8.59
4404,4323,33,8.59
4567,4568,34,11.18
4324,4244,34,11.2
4487,4568,34,8.59
4325,4244,34,8.59
4488,4489,35,11.18
4245,4165,35,11.18
4327,4248,35,12.78
4484,4563,36,6.47
4565,4644,36,6.46
4408,4409,38,11.18
4246,4166,38,11.18
4488,4409,38,12.78
4245,4166,38,12.79
4328,4329,41,11.18
4247,4167,41,11.18
4408,4329,41,12.79
4246,4167,41,12.78
4647,4648,42,11.18
4323,4243,42,11.19
4567,4648,42,8.58
4324,4243,42,8.6
4568,4569,43,11.17
4244,4164,43,11.19
4488,4569,43,8.58
4245,4164,43,8.59
4489,4490,44,11.18
4165,4085,44,11.19
4248,4168,44,11.19
4248,4249,44,11.19
4328,4249,44,12.78
4247,4168,44,12.78
4646,4726,46,6.96
4409,4410,47,11.19
4166,4086,47,11.18
4489,4410,47,12.78
4165,4086,47,12.79
4248,4169,47,12.79
4647,4727,48,6.96
4323,4322,48,6.97
4646,4727,48,8.58
4329,4330,50,11.18
4167,4087,50,11.18
4409,4330,50,12.79
4166,4087,50,12.79
4647,4728,50,8.58
4323,4242,50,8.59
4648,4649,51,11.16
4243,4163,51,11.19
4568,4649,51,8.58
4244,4163,51,8.59
4569,4570,52,11.18
4164,4084,52,11.19
4489,4570,52,8.58
4165,4084,52,8.59
4490,4491,53,11.18
4085,4005,53,11.17
4249,4250,53,11.18
4168,4088,53,11.17
4329,4250,53,12.79
4167,4088,53,12.78
4646,4725,53,6.46
4323,4402,55,6.47
4410,4411,56,11.18
4086,4006,56,11.17
4169,4089,56,11.16
4169,4170,56,11.16
4490,4411,56,12.78
4085,4006,56,12.77
4249,4170,56,12.78
4168,4089,56,12.77
4242,4162,59,11.18
4330,4331,59,11.18
4728,4729,59,11.17
4410,4331,59,12.78
4086,4007,59,12.77
4169,4090,59,12.76
4648,4729,59,8.57
4243,4162,59,8.59
4649,4650,60,11.17
4163,4083,60,11.19
4569,4650,60,8.58
4164,4083,60,8.59
4570,4571,61,11.18
4084,4004,61,11.16
4726,4806,61,6.97
4490,4571,61,8.58
4085,4004,61,8.57
4005,3925,62,11.18
4250,4251,62,11.16
4491,4492,62,11.18
4330,4251,62,12.78
4322,4321,63,6.96
4727,4807,63,6.97
4726,4807,63,8.59
4411,4412,65,11.18
4170,4171,65,11.16
4005,3926,65,12.78
4250,4171,65,12.76
4491,4412,65,12.78
4242,4241,65,6.97
4728,4808,65,6.96
4322,4241,65,8.58
4727,4808,65,8.59
4242,4161,67,8.58
4728,4809,67,8.58
4090,4010,68,11.16
4090,4091,68,11.16
4729,4730,68,11.17
4331,4332,68,11.17
4162,4082,68,11.18
4411,4332,68,12.78
4170,4091,68,12.76
4649,4730,68,8.57
4163,4082,68,8.59
4726,4805,68,6.46
4650,4651,69,11.18
4083,4003,69,11.17
4570,4651,69,8.59
4084,4003,69,8.57
4571,4572,70,11.18
4004,3924,70,11.17
4005,3924,70,8.58
4491,4572,70,8.58
4322,4401,70,6.46
4251,4252,71,11.16
4492,4493,71,11.18
4090,4011,71,12.75
4331,4252,71,12.78
4412,4413,74,11.17
4171,4172,74,11.16
4251,4172,74,12.76
4492,4413,74,12.78
4161,4081,76,11.17
4809,4810,76,11.17
4806,4886,76,6.96
4090,4009,76,8.56
4729,4810,76,8.58
4162,4081,76,8.58
4730,4731,77,11.18
4091,4092,77,11.16
4332,4333,77,11.17
4082,4002,77,11.17
4412,4333,77,12.78
4171,4092,77,12.76
4650,4731,77,8.58
4083,4002,77,8.58
4651,4652,78,11.18
4003,3923,78,11.17
4806,4887,78,8.58
4571,4652,78,8.58
4004,3923,78,8.58
3924,3844,79,11.17
4572,4573,79,11.18
4492,4573,79,8.58
4493,4494,80,11.18
