580,500,10,9.48
580,581,10,9.48
580,501,13,10.84
580,660,16,5.91
580,579,16,5.91
580,499,19,7.28
580,661,19,7.28
581,582,21,9.49
500,420,21,9.48
501,421,24,9.48
501,502,24,9.48
581,502,24,10.84
500,421,24,10.84
580,659,25,5.48
501,422,27,10.84
661,662,30,9.49
499,419,30,9.48
581,662,30,7.28
500,419,30,7.28
582,583,32,9.48
420,340,32,9.48
579,578,33,5.9
502,503,35,9.48
421,341,35,9.48
582,503,35,10.84
420,341,35,10.84
661,741,36,5.91
499,498,36,5.9
579,498,36,7.27
422,342,38,9.48
422,423,38,9.48
502,423,38,10.84
421,342,38,10.84
661,742,39,7.28
499,418,39,7.28
662,663,41,9.48
419,339,41,9.48
422,343,41,10.83
582,663,41,7.28
420,339,41,7.28
660,740,41,4.06
659,739,42,5.91
659,658,42,5.91
579,658,42,5.48
583,584,43,9.48
340,260,43,9.48
503,504,46,9.48
341,261,46,9.48
583,504,46,10.84
340,261,46,10.84
423,424,49,9.47
342,262,49,9.48
503,424,49,10.84
341,262,49,10.84
418,338,50,9.48
578,577,50,5.9
662,743,50,7.28
419,338,50,7.28
659,738,51,5.48
343,263,52,9.47
343,344,52,9.47
663,664,52,9.48
339,259,52,9.47
423,344,52,10.83
342,263,52,10.83
583,664,52,7.28
340,259,52,7.28
498,497,53,5.9
578,497,53,7.27
584,585,54,9.48
260,180,54,9.48
343,264,55,10.83
418,417,56,5.9
498,417,56,7.27
504,505,57,9.48
261,181,57,9.48
584,505,57,10.84
260,181,57,10.84
658,657,59,5.9
418,337,59,7.27
578,657,59,5.48
424,425,60,9.48
262,182,60,9.48
504,425,60,10.84
261,182,60,10.84
743,744,61,9.47
338,258,61,9.47
663,744,61,7.28
339,258,61,7.27
741,821,61,4.06
344,345,63,9.48
263,183,63,9.48
664,665,63,9.48
259,179,63,9.47
424,345,63,10.84
262,183,63,10.84
584,665,63,7.28
260,179,63,7.28
742,822,64,4.06
585,586,65,9.48
180,100,65,9.48
264,184,66,9.48
264,265,66,9.48
344,265,66,10.84
263,184,66,10.84
740,820,66,4.06
577,576,67,5.91
743,823,67,5.9
739,819,67,4.06
505,506,68,9.48
181,101,68,9.48
585,506,68,10.84
180,101,68,10.84
738,818,68,5.91
738,737,68,5.91
658,737,68,5.48
264,185,69,10.84
337,257,70,9.48
497,496,70,5.91
577,496,70,7.28
743,824,70,7.27
338,257,70,7.27
425,426,71,9.48
182,102,71,9.48
505,426,71,10.84
181,102,71,10.84
744,745,72,9.47
258,178,72,9.47
664,745,72,7.27
259,178,72,7.27
417,416,73,5.91
497,416,73,7.28
665,666,74,9.48
345,346,74,9.48
183,103,74,9.48
179,99,74,9.48
425,346,74,10.84
182,103,74,10.84
585,666,74,7.28
180,99,74,7.28
586,587,76,9.48
100,20,76,9.48
337,336,76,5.91
657,656,76,5.91
417,336,76,7.28
577,656,76,5.48
265,266,77,9.48
184,104,77,9.48
345,266,77,10.84
183,104,77,10.84
738,817,77,5.48
101,21,79,9.49
506,507,79,9.48
586,507,79,10.84
100,21,79,10.84
337,256,79,7.28
185,105,80,9.48
185,186,80,9.48
265,186,80,10.84
184,105,80,10.84
257,177,81,9.49
744,825,81,7.27
258,177,81,7.27
426,427,82,9.48
102,22,82,9.48
101,22,82,10.84
506,427,82,10.84
745,746,83,9.48
178,98,83,9.47
185,106,83,10.84
665,746,83,7.27
179,98,83,7.28
823,903,84,5.9
103,23,85,9.48
346,347,85,9.48
99,19,85,9.48
426,347,85,10.84
102,23,85,10.84
818,898,85,5.91
737,736,85,5.91
586,667,85,7.28
100,19,85,7.28
657,736,85,5.48
821,901,86,4.06
823,904,87,7.28
266,267,88,9.49
104,24,88,9.48
103,24,88,10.84
346,267,88,10.84
818,899,88,7.28
822,902,89,4.06
256,176,90,9.49
507,508,90,9.48
416,415,90,5.91
257,176,90,7.28
186,187,91,9.49
105,25,91,9.48
266,187,91,10.84
104,25,91,10.84
820,900,91,4.06
825,826,92,9.47
177,97,92,9.48
745,826,92,7.28
178,97,92,7.27
576,575,92,4.06
427,428,93,9.48
507,428,93,10.84
336,335,93,5.91
416,335,93,7.28
106,26,94,9.48
106,107,94,9.48
98,18,94,9.48
186,107,94,10.84
105,26,94,10.84
817,897,94,5.91
817,816,94,5.91
99,18,94,7.28
818,897,94,5.48
737,816,94,5.48
496,495,95,4.06
347,348,96,9.48
427,348,96,10.84
256,255,96,5.91
336,255,96,7.28
106,27,97,10.84
825,905,98,5.9
267,268,99,9.48
347,268,99,10.84
256,175,99,7.29
507,588,99,7.28
508,509,101,9.48
176,96,101,9.48
825,906,101,7.27
177,96,101,7.28
656,655,101,4.06
187,188,102,9.48
267,188,102,10.84
898,978,102,5.91
97,17,103,9.48
98,17,103,7.28
817,896,103,5.48
428,429,104,9.48
508,429,104,10.83
107,108,105,9.48
187,108,105,10.84
899,979,105,5.91
898,979,105,7.28
348,349,107,9.48
428,349,107,10.83
415,414,107,5.91
27,28,108,9.48
107,28,108,10.84
899,980,108,7.28
903,983,109,4.06
268,269,110,9.48
175,95,110,9.49
588,589,110,9.47
348,269,110,10.84
335,334,110,5.91
508,589,110,7.28
415,334,110,7.28
176,95,110,7.28
736,735,110,4.06
816,815,111,5.91
901,981,111,4.06
898,977,111,5.48
509,510,112,9.47
96,16,112,9.48
97,16,112,7.28
904,984,112,4.06
188,189,113,9.48
268,189,113,10.84
255,254,113,5.91
335,254,113,7.28
902,982,114,4.06
429,430,115,9.48
509,430,115,10.83
905,985,115,5.91
108,109,116,9.48
188,109,116,10.84
175,174,116,5.91
588,668,116,5.9
255,174,116,7.28
415,494,116,5.48
906,907,117,6.51
575,574,117,4.06
746,747,117,2.96
349,350,118,9.48
429,350,118,10.83
905,986,118,7.28
28,29,119,9.48
108,29,119,10.84
978,1058,119,5.91
175,94,119,7.29
588,669,119,7.27
896,976,120,5.91
896,895,120,5.91
816,895,120,5.48
269,270,121,9.48
95,15,121,9.49
349,270,121,10.84
509,590,121,7.27
906,827,121,7.45
96,15,121,7.28
979,1059,122,5.91
978,1059,122,7.28
510,511,123,9.48
189,190,124,9.48
269,190,124,10.84
414,413,124,5.9
979,1060,125,7.28
430,431,126,9.48
510,431,126,10.83
655,654,126,4.06
109,110,127,9.48
189,110,127,10.84
334,333,127,5.9
414,333,127,7.27
977,1057,128,5.91
978,1057,128,5.48
350,351,129,9.48
430,351,129,10.84
896,975,129,5.48
94,14,130,9.49
109,30,130,10.84
254,253,130,5.9
334,253,130,7.27
95,14,130,7.28
906,987,130,5
270,271,132,9.48
350,271,132,10.84
510,591,132,7.28
174,173,133,5.91
254,173,133,7.27
414,493,133,5.48
511,512,134,9.48
983,1063,134,4.06
190,191,135,9.48
270,191,135,10.84
