70,71,12,8.3
70,150,19,5.17
70,69,19,5.17
70,151,22,6.37
71,72,25,8.3
70,149,29,4.8
151,152,35,8.29
71,152,35,6.37
72,73,38,8.3
150,230,39,5.17
151,231,42,5.17
150,231,42,6.37
69,68,44,4.06
151,232,45,6.37
152,153,48,8.29
72,153,48,6.37
149,229,49,5.17
149,148,49,5.17
150,229,49,4.79
73,74,51,8.3
232,233,58,8.29
152,233,58,6.36
230,310,59,5.17
149,228,59,4.79
153,154,61,8.29
73,154,61,6.37
231,311,62,5.16
230,311,62,6.37
74,75,64,8.3
232,312,65,5.16
231,312,65,6.36
232,313,68,6.36
148,147,69,5.17
229,309,69,5.17
68,67,69,4.06
230,309,69,4.79
233,234,71,8.29
153,234,71,6.36
154,155,74,8.29
74,155,74,6.37
75,76,77,8.3
228,308,79,5.17
228,227,79,5.17
148,227,79,4.79
229,308,79,4.8
313,314,81,8.28
233,314,81,6.36
234,235,84,8.29
154,235,84,6.36
310,390,84,4.07
155,156,87,8.3
75,156,87,6.37
311,391,87,4.06
313,393,88,5.16
147,146,89,5.17
228,307,89,4.8
76,77,90,8.3
312,392,90,4.06
313,394,91,6.36
147,66,92,6.37
314,315,94,8.28
234,315,94,6.36
309,389,94,4.06
235,236,97,8.29
155,236,97,6.37
227,226,99,5.17
308,388,99,5.17
147,226,99,4.79
156,157,100,8.3
76,157,100,6.37
77,78,103,8.3
394,395,104,8.29
314,395,104,6.36
315,316,107,8.28
235,316,107,6.37
146,145,109,5.17
307,387,109,5.17
307,306,109,5.17
390,470,109,4.06
227,306,109,4.8
308,387,109,4.8
236,237,110,8.29
156,237,110,6.37
394,474,111,5.16
66,65,112,5.17
146,65,112,6.37
391,471,112,4.07
157,158,113,8.3
77,158,113,6.37
393,473,113,4.06
394,475,114,6.36
392,472,115,4.06
78,79,116,8.3
395,396,117,8.29
315,396,117,6.36
226,225,119,5.17
389,469,119,4.06
146,225,119,4.8
307,386,119,4.8
316,317,120,8.28
236,317,120,6.36
237,238,123,8.3
157,238,123,6.37
388,468,124,4.07
158,159,126,8.3
78,159,126,6.37
475,476,127,8.29
395,476,127,6.36
226,305,129,4.8
396,397,130,8.28
316,397,130,6.36
79,80,132,6.52
471,551,132,5.18
317,318,133,8.29
237,318,133,6.37
225,224,134,6.96
386,466,134,6.97
386,385,134,6.97
475,555,134,5.17
145,144,134,4.07
470,550,134,4.06
387,467,134,4.06
159,160,135,11.17
