747,667,33,2.96
747,748,33,2.96
747,668,41,3.39
747,827,54,1.85
747,746,54,1.85
747,666,62,2.28
747,828,62,2.28
748,749,67,2.96
667,587,67,2.96
668,588,75,2.96
668,669,75,2.96
748,669,75,3.38
667,588,75,3.39
747,826,82,1.71
668,589,83,3.38
588,508,86,9.47
588,509,89,10.83
588,507,95,7.27
828,829,96,2.96
666,586,96,2.96
748,829,96,2.27
667,586,96,2.28
508,428,97,9.48
509,429,100,9.47
509,510,100,9.47
508,429,100,10.83
749,750,101,2.96
509,430,103,10.83
507,427,106,9.48
508,427,106,7.28
586,506,107,9.48
428,348,108,9.48
509,590,109,7.27
669,670,109,2.96
749,670,109,3.38
746,745,109,1.85
827,907,109,1.85
510,511,111,9.48
429,349,111,9.48
428,349,111,10.83
586,585,113,5.91
430,350,114,9.48
430,431,114,9.48
510,431,114,10.83
429,350,114,10.83
507,426,115,7.28
586,505,116,7.28
427,347,117,9.48
430,351,117,10.84
428,347,117,7.27
828,908,117,1.84
666,665,117,1.85
746,665,117,2.27
827,908,117,2.27
348,268,119,9.48
510,591,120,7.28
511,512,122,9.48
349,269,122,9.48
348,269,122,10.84
431,432,125,9.48
350,270,125,9.48
511,432,125,10.84
349,270,125,10.84
828,909,125,2.27
426,346,126,9.48
745,825,126,5.9
745,744,126,5.9
427,346,126,7.28
505,425,127,9.48
506,425,127,7.28
351,271,128,9.49
351,352,128,9.49
347,267,128,9.48
431,352,128,10.84
350,271,128,10.84
348,267,128,7.28
745,664,129,7.28
268,188,130,9.48
585,584,130,5.91
829,830,130,2.96
749,830,130,2.27
351,272,131,10.85
511,592,131,7.28
512,513,133,9.49
269,189,133,9.48
268,189,133,10.84
505,504,133,5.91
585,504,133,7.28
426,345,135,7.28
745,824,135,5.48
750,751,135,2.96
432,433,136,9.49
270,190,136,9.48
512,433,136,10.85
269,190,136,10.84
505,424,136,7.28
346,266,137,9.48
347,266,137,7.28
826,906,137,1.84
827,906,137,1.71
352,353,139,9.49
271,191,139,9.49
267,187,139,9.48
432,353,139,10.85
270,191,139,10.84
268,187,139,7.28
188,108,141,9.48
272,192,142,9.49
272,273,142,9.49
592,593,142,9.49
352,273,142,10.85
271,192,142,10.85
512,593,142,7.28
744,743,143,5.9
825,905,143,5.9
670,671,143,2.96
750,671,143,3.38
513,514,144,9.49
189,109,144,9.48
188,109,144,10.84
272,193,145,10.85
345,265,146,9.48
664,663,146,5.9
744,663,146,7.27
346,265,146,7.28
433,434,147,9.49
190,110,147,9.48
424,344,147,9.48
513,434,147,10.85
189,110,147,10.84
584,583,147,5.91
425,344,147,7.28
266,186,148,9.49
592,672,148,5.91
267,186,148,7.28
353,354,150,9.49
191,111,150,9.49
187,107,150,9.48
433,354,150,10.85
190,111,150,10.84
504,503,150,5.91
188,107,150,7.28
584,503,150,7.28
592,673,151,7.28
108,28,152,9.48
744,823,152,5.47
825,904,152,5.48
273,274,153,9.49
192,112,153,9.49
593,594,153,9.48
353,274,153,10.85
191,112,153,10.85
424,423,153,5.91
513,594,153,7.28
504,423,153,7.28
514,515,155,9.48
109,29,155,9.48
108,29,155,10.84
345,264,155,7.28
193,113,156,9.49
193,194,156,9.49
273,194,156,10.85
192,113,156,10.85
424,343,156,7.28
265,185,157,9.48
266,185,157,7.28
434,435,158,9.49
110,30,158,9.48
514,435,158,10.84
109,30,158,10.84
186,106,159,9.49
193,114,159,10.85
187,106,159,7.28
909,910,159,2.96
829,910,159,2.27
743,742,160,5.9
905,985,160,5.91
111,31,161,9.48
354,355,161,9.49
107,27,161,9.48
434,355,161,10.85
110,31,161,10.84
108,27,161,7.28
673,674,162,9.49
593,674,162,7.28
906,986,162,4.06
663,662,163,5.9
743,662,163,7.27
274,275,164,9.5
112,32,164,9.48
594,595,164,9.48
111,32,164,10.84
354,275,164,10.85
583,582,164,5.91
514,595,164,7.28
830,831,164,2.96
907,987,164,1.85
750,831,164,2.27
672,752,165,5.91
515,516,166,9.49
264,184,166,9.48
265,184,166,7.28
194,195,167,9.49
113,33,167,9.49
343,263,167,9.47
274,195,167,10.86
112,33,167,10.84
503,502,167,5.91
583,502,167,7.28
344,263,167,7.28
185,105,168,9.48
673,753,168,5.91
672,753,168,7.29
186,105,168,7.28
515,436,169,10.85
823,903,169,5.9
823,822,169,5.9
743,822,169,5.47
