6248,6168,8,11.17
6248,6249,8,11.17
6248,6169,11,12.77
6248,6328,14,6.96
6248,6247,14,6.96
6248,6167,16,8.58
6248,6329,16,8.58
6249,6250,17,11.17
6168,6088,17,11.17
6169,6089,20,11.17
6169,6170,20,11.17
6249,6170,20,12.77
6168,6089,20,12.77
6248,6327,21,6.46
6169,6090,23,12.77
6329,6330,25,11.17
6167,6087,25,11.18
6249,6330,25,8.57
6168,6087,25,8.57
6250,6251,26,11.18
6088,6008,26,11.17
6170,6171,29,11.18
6250,6171,29,12.78
6088,6009,29,12.77
6247,6246,29,6.96
6167,6166,31,6.97
6247,6166,31,8.58
6090,6010,32,11.18
6090,6091,32,11.18
6170,6091,32,12.79
6167,6086,33,8.58
6330,6331,34,11.18
6087,6007,34,11.18
6250,6331,34,8.58
6088,6007,34,8.57
6251,6252,35,11.18
6090,6011,35,12.79
6327,6326,36,6.96
6247,6326,36,6.46
6171,6172,38,11.18
6251,6172,38,12.78
6010,5930,41,11.18
6091,6092,41,11.19
6171,6092,41,12.79
6086,6006,42,11.19
6087,6006,42,8.58
6331,6332,43,11.18
6007,5927,43,11.17
6251,6332,43,8.58
6252,6253,44,11.18
6011,5931,44,11.18
6011,6012,44,11.18
6010,5931,44,12.78
6091,6012,44,12.79
6246,6245,44,6.96
6007,5928,46,12.77
6166,6165,46,6.97
6246,6165,46,8.58
6172,6173,47,11.18
6252,6173,47,12.78
6011,5932,47,12.79
6086,6085,48,6.97
6166,6085,48,8.59
6010,5929,49,8.58
6172,6093,50,12.78
6086,6005,50,8.59
6006,5926,51,11.18
6326,6325,51,6.96
6007,5926,51,8.57
6246,6325,51,6.46
5927,5847,52,11.16
6332,6333,52,11.18
6252,6333,52,8.58
6253,6254,53,11.18
5931,5851,53,11.18
5927,5848,55,12.76
6173,6174,56,11.18
6253,6174,56,12.78
5931,5852,56,12.79
6093,6013,59,11.18
6093,6094,59,11.18
6005,5925,59,11.18
6173,6094,59,12.79
6245,6244,59,6.96
6006,5925,59,8.58
5926,5846,60,11.17
5927,5846,60,8.57
5847,5767,61,11.17
6333,6334,61,11.18
6165,6164,61,6.97
6253,6334,61,8.58
5931,5850,61,8.59
6245,6164,61,8.58
6254,6255,62,11.18
6093,6014,62,12.79
6085,6084,63,6.97
6165,6084,63,8.58
5848,5768,64,11.17
5848,5849,64,11.17
5847,5768,64,12.77
6174,6175,65,11.18
6254,6175,65,12.78
6005,6004,65,6.97
6085,6004,65,8.59
6325,6324,66,6.96
6245,6324,66,6.46
5848,5769,67,12.77
6005,5924,67,8.58
6094,6095,68,11.18
5925,5845,68,11.17
6174,6095,68,12.78
5926,5845,68,8.58
5846,5766,69,11.17
5847,5766,69,8.57
5767,5687,70,11.17
6334,6335,70,11.17
6254,6335,70,8.58
6255,6256,71,11.17
6014,5934,71,11.19
6014,6015,71,11.19
6094,6015,71,12.79
5768,5688,73,11.16
5767,5688,73,12.77
6175,6176,74,11.18
6255,6176,74,12.78
6014,5935,74,12.79
6244,6243,74,6.96
5769,5689,76,11.16
5769,5770,76,11.16
5924,5844,76,11.17
5768,5689,76,12.76
6164,6163,76,6.96
6244,6163,76,8.58
5925,5844,76,8.58
6095,6096,77,11.18
5845,5765,77,11.17
6175,6096,77,12.78
5846,5765,77,8.58
5766,5686,78,11.17
6084,6083,78,6.97
5767,5686,78,8.57
6164,6083,78,8.58
5687,5607,79,11.16
6335,6336,79,11.17
5769,5690,79,12.76
6255,6336,79,8.58
6014,5933,79,8.59
6256,6257,80,11.18
5934,5854,80,11.19
6015,6016,80,11.19
6095,6016,80,12.79
6004,6003,80,6.97
6084,6003,80,8.59
6324,6323,81,6.96
6244,6323,81,6.46
5688,5608,82,11.16
5687,5608,82,12.76
5924,5923,82,6.96
6004,5923,82,8.58
6176,6177,83,11.18
5935,5855,83,11.18
5935,5936,83,11.18
6256,6177,83,12.78
5934,5855,83,12.79
6015,5936,83,12.79
5924,5843,84,8.58
5844,5764,85,11.17
5689,5609,85,11.16
5688,5609,85,12.76
5845,5764,85,8.58
6096,6097,86,11.18
5765,5685,86,11.17
6176,6097,86,12.78
5935,5856,86,12.78
5766,5685,86,8.58
5686,5606,87,11.17
5687,5606,87,8.57
5607,5527,88,11.17
6336,6337,88,11.18
5689,5610,88,12.76
6256,6337,88,8.58
5934,5853,88,8.59
6257,6258,89,11.18
6016,6017,89,11.18
6096,6017,89,12.79
6243,6242,89,6.96
5608,5528,91,11.17
5607,5528,91,12.77
6163,6162,91,6.96
6243,6162,91,8.57
6177,6178,92,11.18
5936,5937,92,11.18
6257,6178,92,12.78
6016,5937,92,12.79
5843,5763,93,11.17
6083,6082,93,6.96
5844,5763,93,8.58
6163,6082,93,8.57
5609,5529,94,11.17
5764,5684,94,11.17
5608,5529,94,12.77
5765,5684,94,8.58
6097,6098,95,11.18
5856,5776,95,11.18
5856,5857,95,11.18
5685,5605,95,11.17
6177,6098,95,12.78
5936,5857,95,12.78
6003,6002,95,6.97
5686,5605,95,8.57
6083,6002,95,8.58
5606,5526,96,11.17
6323,6322,96,6.96
5607,5526,96,8.57
6243,6322,96,6.46
5527,5447,97,11.17
6337,6338,97,11.18
5609,5530,97,12.77
5923,5922,97,6.96
6257,6338,97,8.58
6003,5922,97,8.58
6258,6259,98,11.18
6017,6018,98,11.18
6097,6018,98,12.78
5856,5777,98,12.78
5843,5842,99,6.96
5923,5842,99,8.58
5528,5448,100,11.17
5527,5448,100,12.77
6178,6179,101,11.18
6258,6179,101,12.78
6017,5938,101,12.78
5843,5762,101,8.58
5763,5683,102,11.17
5764,5683,102,8.58
5684,5604,103,11.17
5528,5449,103,12.77
5856,5775,103,8.58
5685,5604,103,8.57
6098,6099,104,11.18
5605,5525,104,11.17
6178,6099,104,12.79
6242,6241,104,6.96
5606,5525,104,8.57
5526,5446,105,11.17
5527,5446,105,8.57
5447,5367,106,11.17
6338,6339,106,11.18
6162,6161,106,6.96
6258,6339,106,8.58
6242,6161,106,8.58
6259,6260,107,11.18
6018,6019,107,11.18
6098,6019,107,12.78
6082,6081,108,6.96
6162,6081,108,8.57
5448,5368,109,11.17
5447,5368,109,12.77
6179,6180,110,11.18
5938,5858,110,11.19
5938,5939,110,11.19
5762,5682,110,11.17
6259,6180,110,12.78
6018,5939,110,12.78
6002,6001,110,6.96
5763,5682,110,8.58
6082,6001,110,8.58
5683,5603,111,11.17
6322,6321,111,6.96
5684,5603,111,8.57
6242,6321,111,6.46
5604,5524,112,11.17
5448,5369,112,12.77
5922,5921,112,6.96
5605,5524,112,8.57
6002,5921,112,8.58
6099,6100,113,11.18
5525,5445,113,11.17
6179,6100,113,12.78
5938,5859,113,12.79
5526,5445,113,8.57
5446,5366,114,11.17
5842,5841,114,6.96
5447,5366,114,8.58
5922,5841,114,8.58
5854,5774,114,2.97
5367,5287,115,11.17
6339,6340,115,11.18
6259,6340,115,8.58
6260,6261,116,11.18
6019,6020,116,11.19
6099,6020,116,12.78
5762,5761,116,6.96
5842,5761,116,8.57
5368,5288,118,11.17
5367,5288,118,12.77
5762,5681,118,8.57
5682,5602,119,11.17
6180,6181,119,11.17
5939,5940,119,11.19
5858,5778,119,11.19
6260,6181,119,12.78
6019,5940,119,12.79
5683,5602,119,8.58
5603,5523,120,11.17
5604,5523,120,8.57
5524,5444,121,11.17
5368,5289,121,12.77
5525,5444,121,8.57
6100,6101,122,11.18
5859,5779,122,11.18
5859,5860,122,11.18
5445,5365,122,11.17
6180,6101,122,12.77
5939,5860,122,12.79
5858,5779,122,12.79
5446,5365,122,8.57
5367,5286,123,8.58
5287,5207,124,11.17
6340,6341,124,11.19
6260,6341,124,8.58
6261,6262,125,11.17
6100,6021,125,12.78
5859,5780,125,12.78
5288,5208,127,11.17
5681,5601,127,11.17
5287,5208,127,12.77
5682,5601,127,8.58
6181,6182,128,11.16
5940,5941,128,11.17
5602,5522,128,11.17
6261,6182,128,12.77
5603,5522,128,8.58
5524,5443,129,8.57
5776,5696,129,2.97
5289,5209,130,11.16
5289,5290,130,11.16
5288,5209,130,12.77
5445,5364,130,8.57
5860,5861,131,11.16
6181,6102,131,12.76
5940,5861,131,12.77
5287,5206,132,8.58
5777,5697,132,2.97
6341,6342,133,11.18
5289,5210,133,12.76
6261,6342,133,8.57
6021,6022,134,11.16
5780,5700,134,11.17
5780,5781,134,11.17
5860,5781,134,12.76
5208,5128,136,11.17
5601,5521,136,11.17
5602,5521,136,8.58
5522,5442,137,11.17
6021,5942,137,12.76
5780,5701,137,12.77
5449,5450,137,2.96
5775,5695,137,2.97
5289,5370,138,8.57
5209,5129,139,11.17
5208,5129,139,12.77
5861,5862,140,11.17
5777,5698,140,3.39
6342,6343,142,11.17
5209,5130,142,12.77
6262,6263,142,5.92
5780,5699,142,8.58
5700,5620,143,11.17
5781,5782,143,11.17
5861,5782,143,12.77
5854,5773,143,2.28
5208,5127,144,8.57
5851,5771,144,1.11
5521,5441,145,11.17
6182,6183,145,5.92
5522,5441,145,8.58
5701,5621,146,11.17
5701,5702,146,11.17
5700,5621,146,12.77
5781,5702,146,12.77
5370,5371,147,11.17
5852,5772,147,1.11
5129,5049,148,11.17
6102,6103,148,5.92
5862,5863,149,11.17
5701,5622,149,12.77
5370,5291,150,12.77
6343,6344,151,11.17
5130,5050,151,11.17
5130,5131,151,11.17
6263,6264,151,11.16
5129,5050,151,12.77
6022,6023,151,5.92
5700,5619,151,8.58
5620,5540,152,11.16
5782,5783,152,11.17
5862,5783,152,12.77
5441,5361,154,11.17
5130,5051,154,12.77
6263,6184,154,12.76
5942,5943,154,5.93
5621,5541,155,11.17
5702,5703,155,11.18
5620,5541,155,12.76
5782,5703,155,12.77
5370,5451,155,8.57
5129,5048,156,8.57
5441,5362,157,12.77
5622,5542,158,11.18
5622,5623,158,11.18
5621,5542,158,12.77
5702,5623,158,12.78
5130,5211,159,8.58
6344,6345,160,11.17
6264,6265,160,11.17
5050,4970,160,11.17
6023,6024,160,11.17
5620,5539,160,8.57
5622,5543,161,12.78
5051,4971,163,11.17
5051,5052,163,11.17
5943,5944,163,11.18
6264,6185,163,12.77
5050,4971,163,12.77
6023,5944,163,12.77
5696,5616,163,2.96
5703,5704,164,11.19
5451,5452,164,11.17
6103,6104,165,5.92
5051,4972,166,12.77
5943,5864,166,12.78
5863,5864,166,5.94
5697,5617,166,2.97
5775,5694,166,2.28
5542,5462,167,11.18
5623,5624,167,11.18
5703,5624,167,12.79
5451,5372,167,12.77
5050,4969,168,8.58
6265,6266,169,11.16
4970,4890,169,11.17
6024,6025,169,11.18
6345,6346,169,11.16
5783,5784,169,5.94
5543,5463,170,11.17
5543,5544,170,11.17
5542,5463,170,12.78
5623,5544,170,12.79
5451,5531,170,6.96
5690,5691,170,1.11
5051,5132,171,8.58
6185,6105,172,11.17
6185,6186,172,11.17
4971,4891,172,11.17
6265,6186,172,12.76
4970,4891,172,12.78
6024,5945,172,12.78
5451,5532,172,8.58
5543,5464,173,12.77
5698,5618,174,2.97
5697,5618,174,3.39
6185,6106,175,12.78
4971,4892,175,12.77
5542,5461,175,8.58
5462,5382,176,11.16
5624,5625,176,11.17
4969,4889,177,11.17
4970,4889,177,8.58
6266,6267,178,11.17
4890,4810,178,11.18
6346,6347,178,11.16
5463,5383,179,11.15
5544,5545,179,11.15
5462,5383,179,12.76
5624,5545,179,12.77
5610,5611,179,1.11
5945,5865,181,11.18
5945,5946,181,11.18
6186,6187,181,11.18
4891,4811,181,11.18
6266,6187,181,12.77
4890,4811,181,12.78
5704,5705,181,5.93
5464,5384,182,11.16
5464,5465,182,11.16
5463,5384,182,12.75
5544,5465,182,12.75
4969,4968,183,6.96
6106,6026,184,11.18
6106,6107,184,11.18
4892,4812,184,11.18
4892,4893,184,11.18
5945,5866,184,12.79
6186,6107,184,12.79
4891,4812,184,12.78
5462,5381,184,8.57
5291,5292,184,2.96
5625,5626,185,11.15
5464,5385,185,12.75
4969,4888,185,8.58
4889,4809,186,11.18
4890,4809,186,8.58
5784,5785,186,5.93
5540,5460,186,2.97
6267,6268,187,11.18
4810,4730,187,11.18
6347,6348,187,11.17
6106,6027,187,12.78
4892,4813,187,12.78
5383,5303,188,11.17
5545,5546,188,11.15
5625,5546,188,12.75
6187,6188,190,11.18
4811,4731,190,11.18
6267,6188,190,12.78
4810,4731,190,12.78
5384,5304,191,11.18
5465,5466,191,11.17
5383,5304,191,12.77
5545,5466,191,12.75
4892,4973,192,8.58
5291,5212,192,3.39
5696,5615,192,2.28
6107,6108,193,11.17
4812,4732,193,11.18
6187,6108,193,12.78
4811,4732,193,12.78
5625,5706,193,8.56
5626,5627,194,11.16
5385,5305,194,11.18
5385,5386,194,11.18
5384,5305,194,12.78
5465,5386,194,12.77
4889,4808,194,8.58
5539,5459,194,2.96
4809,4729,195,11.17
4810,4729,195,8.58
6268,6269,196,11.18
4730,4650,196,11.18
6348,6349,196,11.17
4813,4733,196,11.18
4813,4814,196,11.18
6026,5947,196,12.78
6107,6028,196,12.77
4812,4733,196,12.78
5383,5302,196,8.57
5303,5223,197,11.17
5546,5547,197,11.17
5626,5547,197,12.76
5385,5306,197,12.79
5052,5053,197,2.96
5616,5536,197,2.97
5452,5453,198,2.96
6188,6189,199,11.18
4731,4651,199,11.18
6268,6189,199,12.78
4730,4651,199,12.78
4813,4734,199,12.78
5304,5224,200,11.18
5466,5467,200,11.18
5303,5224,200,12.77
5546,5467,200,12.77
5617,5537,200,2.97
4973,4974,201,11.17
5212,5213,201,11.17
5866,5786,201,5.92
5866,5867,201,5.92
5372,5373,201,2.96
6108,6109,202,11.17
4732,4652,202,11.18
5706,5707,202,11.16
6188,6109,202,12.78
4731,4652,202,12.78
5626,5707,202,8.57
5386,5387,203,11.18
5627,5628,203,11.16
4808,4728,203,11.18
5304,5225,203,12.78
5466,5387,203,12.78
4809,4728,203,8.58
4729,4649,204,11.17
4973,4894,204,12.77
5212,5133,204,12.77
4730,4649,204,8.58
4813,4894,204,8.58
6269,6270,205,11.2
6349,6350,205,11.19
4733,4653,205,11.18
5947,5948,205,11.17
4650,4570,205,11.18
6028,5948,205,11.18
6028,6029,205,11.18
6108,6029,205,12.78
4732,4653,205,12.79
5303,5222,205,8.58
5866,5787,205,6.77
5547,5548,206,11.17
5306,5226,206,11.16
5306,5307,206,11.16
5386,5307,206,12.78
5627,5548,206,12.76
5532,5533,206,2.96
6189,6190,208,11.19
4651,4571,208,11.18
6269,6190,208,12.8
4733,4654,208,12.78
5947,5868,208,12.77
4650,4571,208,12.78
6028,5949,208,12.78
5618,5538,208,2.96
5617,5538,208,3.39
5224,5144,209,11.17
5467,5468,209,11.17
5537,5457,209,11.19
5547,5468,209,12.78
5306,5227,209,12.76
4808,4807,209,6.96
4973,5054,209,8.58
5212,5293,209,8.58
5372,5293,209,3.39
6109,6110,211,11.19
4652,4572,211,11.19
5707,5708,211,11.15
6189,6110,211,12.8
4651,4572,211,12.78
5627,5708,211,8.57
4808,4727,211,8.58
5628,5629,212,11.17
5387,5388,212,11.17
4728,4648,212,11.17
5224,5145,212,12.77
5467,5388,212,12.78
5537,5458,212,12.8
4729,4648,212,8.58
4649,4569,213,11.17
4894,4895,213,11.18
5867,5788,213,12.75
4650,4569,213,8.58
5365,5285,213,1.11
6270,6271,214,11.19
6350,6351,214,11.19
4570,4490,214,11.18
6029,6030,214,11.19
4653,4573,214,11.19
6109,6030,214,12.79
4652,4573,214,12.79
5548,5549,215,11.18
5628,5549,215,12.77
5387,5308,215,12.77
4894,4815,216,12.78
4808,4887,216,6.46
6190,6191,217,11.18
4571,4491,217,11.18
4654,4574,217,11.2
4654,4655,217,11.2
6270,6191,217,12.79
4570,4491,217,12.79
6029,5950,217,12.79
4653,4574,217,12.79
5224,5143,217,8.57
5537,5456,217,8.59
5457,5377,218,11.17
5468,5469,218,11.17
5293,5294,218,11.17
5548,5469,218,12.78
5381,5301,218,2.96
5708,5709,220,11.15
6110,6111,220,11.18
4572,4492,220,11.18
6190,6111,220,12.79
4571,4492,220,12.78
4654,4575,220,12.8
4727,4647,220,11.18
5628,5709,220,8.58
4728,4647,220,8.58
5460,5380,220,2.96
5443,5363,220,1.11
5629,5630,221,11.17
5458,5378,221,11.16
5388,5389,221,11.16
4648,4568,221,11.16
5457,5378,221,12.77
5468,5389,221,12.77
5293,5214,221,12.78
4649,4568,221,8.57
4894,4975,221,8.58
5364,5284,221,1.11
5788,5789,222,11.15
4569,4489,222,11.18
4895,4896,222,11.17
5226,5146,222,6.51
4570,4489,222,8.59
5225,5146,222,7.45
4490,4410,223,11.18
4573,4493,223,11.18
6271,6272,223,11.18
6110,6031,223,12.79
4572,4493,223,12.79
6351,6352,223,11.18
5206,5126,223,1.11
5549,5550,224,11.17
5629,5550,224,12.77
5458,5379,224,12.76
5388,5309,224,12.76
4895,4816,225,12.77
5227,5147,225,6.51
5227,5228,225,6.51
5868,5869,225,5.92
5949,5869,225,5.93
4654,4735,225,8.6
5307,5228,225,7.45
6191,6192,226,11.17
4491,4411,226,11.18
4574,4494,226,11.19
4490,4411,226,12.78
4573,4494,226,12.79
6271,6192,226,12.78
5457,5376,226,8.57
5293,5374,226,8.58
4727,4726,226,6.97
5615,5535,226,2.97
5616,5535,226,2.28
5377,5297,227,11.16
5469,5470,227,11.16
5549,5470,227,12.77
5532,5612,227,1.85
5145,5065,228,6.52
4727,4646,228,8.59
4575,4495,229,11.18
4575,4576,229,11.18
4492,4412,229,11.18
4647,4567,229,11.18
5709,5710,229,11.15
6191,6112,229,12.77
4491,4412,229,12.78
4574,4495,229,12.79
5629,5710,229,8.58
4648,4567,229,8.57
5227,5148,229,7.45
5949,5870,229,6.78
5378,5298,230,11.16
5630,5631,230,11.17
5377,5298,230,12.76
5469,5390,230,12.76
4568,4488,230,11.17
4569,4488,230,8.58
4895,4976,230,8.58
4896,4897,231,11.18
5789,5790,231,11.15
4489,4409,231,11.18
4490,4409,231,8.58
5145,5066,231,7.45
4410,4330,232,11.18
4493,4413,232,11.18
6352,6353,232,11.17
4575,4496,232,12.78
4492,4413,232,12.78
5453,5454,232,2.96
5378,5299,233,12.76
5630,5551,233,12.77
4727,4806,233,6.46
4896,4817,234,12.78
5950,5951,234,5.92
5773,5693,234,1.11
4411,4331,235,11.18
4494,4414,235,11.17
5376,5296,235,11.16
4410,4331,235,12.78
4493,4414,235,12.78
6352,6273,235,12.78
5377,5296,235,8.57
5308,5229,235,7.44
5532,5613,235,2.28
5127,5047,235,1.11
5470,5471,236,11.16
