4483,4403,90,1.11
4483,4484,90,1.11
4484,4404,99,11.19
4484,4485,99,11.19
4484,4405,102,12.79
4484,4564,105,6.97
4484,4565,107,8.59
4485,4486,108,11.2
4404,4324,108,11.2
4405,4325,111,11.2
4405,4406,111,11.2
4485,4406,111,12.81
4404,4325,111,12.8
4484,4563,112,6.47
4405,4326,114,12.8
4565,4566,116,11.18
4485,4566,116,8.6
4404,4323,116,8.59
4486,4487,117,11.2
4324,4244,117,11.2
4406,4407,120,11.19
4325,4245,120,11.19
4486,4407,120,12.8
4324,4245,120,12.8
4565,4645,122,6.97
4326,4246,123,11.18
4326,4327,123,11.18
4406,4327,123,12.79
4325,4246,123,12.79
4565,4646,124,8.58
4566,4567,125,11.19
4323,4243,125,11.19
4486,4567,125,8.6
4324,4243,125,8.6
4487,4488,126,11.18
4244,4164,126,11.19
4326,4247,126,12.78
4407,4408,129,11.18
4245,4165,129,11.18
4487,4408,129,12.79
4244,4165,129,12.79
4565,4644,129,6.46
4323,4322,131,6.97
4327,4328,132,11.18
4246,4166,132,11.18
4407,4328,132,12.79
4245,4166,132,12.79
4646,4647,133,11.18
4566,4647,133,8.59
4323,4242,133,8.59
4567,4568,134,11.18
4243,4163,134,11.19
4487,4568,134,8.59
4244,4163,134,8.59
4488,4489,135,11.18
4164,4084,135,11.19
4247,4167,135,11.18
4247,4248,135,11.18
4327,4248,135,12.78
4246,4167,135,12.78
4408,4409,138,11.18
4165,4085,138,11.19
4488,4409,138,12.78
4164,4085,138,12.79
4247,4168,138,12.78
4323,4402,138,6.47
4646,4726,139,6.96
4328,4329,141,11.18
4166,4086,141,11.18
4408,4329,141,12.79
4165,4086,141,12.79
4646,4727,141,8.58
4647,4648,142,11.18
4242,4162,142,11.18
4567,4648,142,8.58
4243,4162,142,8.59
4568,4569,143,11.17
4163,4083,143,11.19
4488,4569,143,8.58
4164,4083,143,8.59
4489,4490,144,11.18
4084,4004,144,11.16
4248,4249,144,11.19
4167,4087,144,11.18
4328,4249,144,12.78
4166,4087,144,12.79
4483,4482,145,0.69
4322,4321,146,6.96
4646,4725,146,6.46
4409,4410,147,11.19
4085,4005,147,11.17
4168,4088,147,11.17
4168,4169,147,11.17
4489,4410,147,12.78
4084,4005,147,12.76
4248,4169,147,12.79
4167,4088,147,12.78
4242,4241,148,6.97
4322,4241,148,8.58
4329,4330,150,11.18
4086,4006,150,11.17
4727,4728,150,11.18
4409,4330,150,12.79
4085,4006,150,12.77
4168,4089,150,12.77
4647,4728,150,8.58
4242,4161,150,8.58
4648,4649,151,11.16
4162,4082,151,11.18
4568,4649,151,8.58
4163,4082,151,8.59
4569,4570,152,11.18
4083,4003,152,11.17
4489,4570,152,8.58
4084,4003,152,8.57
4004,3924,153,11.17
4249,4250,153,11.18
4490,4491,153,11.18
4329,4250,153,12.79
4086,4007,153,12.77
4322,4401,153,6.46
4726,4806,154,6.97
4005,3925,156,11.18
4410,4411,156,11.18
4169,4170,156,11.16
4004,3925,156,12.77
4249,4170,156,12.78
4490,4411,156,12.78
4727,4807,156,6.97
4726,4807,156,8.59
4727,4808,158,8.59
4161,4081,159,11.17
4330,4331,159,11.18
4728,4729,159,11.17
4005,3926,159,12.78
4410,4331,159,12.78
4169,4090,159,12.76
4648,4729,159,8.57
4162,4081,159,8.58
4649,4650,160,11.17
4082,4002,160,11.17
4569,4650,160,8.58
4083,4002,160,8.58
4570,4571,161,11.18
4003,3923,161,11.17
4004,3923,161,8.58
4490,4571,161,8.58
4726,4805,161,6.46
3924,3844,162,11.17
4250,4251,162,11.16
4491,4492,162,11.18
4330,4251,162,12.78
4411,4412,165,11.18
4170,4171,165,11.16
3924,3845,165,12.77
4250,4171,165,12.76
4491,4412,165,12.78
4808,4809,167,11.18
4728,4809,167,8.58
4090,4010,168,11.16
4090,4091,168,11.16
4331,4332,168,11.17
4729,4730,168,11.17
4081,4001,168,11.16
4411,4332,168,12.78
4170,4091,168,12.76
4401,4481,168,6.96
4649,4730,168,8.57
4082,4001,168,8.58
4650,4651,169,11.18
4002,3922,169,11.17
4806,4886,169,6.96
4570,4651,169,8.59
4003,3922,169,8.58
3923,3843,170,11.16
4571,4572,170,11.18
3924,3843,170,8.58
4491,4572,170,8.58
3844,3764,171,11.18
4492,4493,171,11.18
4251,4252,171,11.16
4090,4011,171,12.75
4331,4252,171,12.78
4806,4887,171,8.58
4808,4888,173,6.96
4171,4172,174,11.16
4412,4413,174,11.17
3844,3765,174,12.78
4492,4413,174,12.78
4251,4172,174,12.76
4808,4889,175,8.58
4809,4810,176,11.17
4090,4009,176,8.56
4729,4810,176,8.58
4806,4885,176,6.46
4730,4731,177,11.18
4332,4333,177,11.17
4091,4092,177,11.16
4001,3921,177,11.16
4171,4092,177,12.76
4412,4333,177,12.78
4650,4731,177,8.58
4002,3921,177,8.57
4651,4652,178,11.18
3922,3842,178,11.17
3923,3842,178,8.57
4571,4652,178,8.58
3843,3763,179,11.17
4572,4573,179,11.18
3844,3763,179,8.58
4492,4573,179,8.58
4493,4494,180,11.18
3764,3684,180,11.18
4252,4253,180,11.16
4332,4253,180,12.77
4091,4012,180,12.76
4413,4414,183,11.17
4172,4173,183,11.15
4493,4414,183,12.78
3764,3685,183,12.78
4252,4173,183,12.76
4481,4561,183,6.96
4889,4890,184,11.18
4809,4890,184,8.58
4810,4811,185,11.18
4730,4811,185,8.58
4481,4562,185,8.58
4092,4093,186,11.16
4731,4732,186,11.18
3921,3841,186,11.17
4333,4334,186,11.16
4413,4334,186,12.77
4172,4093,186,12.75
4651,4732,186,8.58
3922,3841,186,8.57
3842,3762,187,11.16
4652,4653,187,11.19
3843,3762,187,8.58
4572,4653,187,8.59
3763,3683,188,11.17
4573,4574,188,11.18
4493,4574,188,8.58
3764,3683,188,8.58
4494,4495,189,11.17
3684,3604,189,11.17
4253,4254,189,11.16
4012,3932,189,11.16
4012,4013,189,11.16
4092,4013,189,12.76
4333,4254,189,12.76
4889,4969,190,6.96
4414,4415,192,11.17
3685,3605,192,11.16
3685,3686,192,11.16
4173,4174,192,11.15
4494,4415,192,12.78
3684,3605,192,12.77
4253,4174,192,12.76
4012,3933,192,12.76
4889,4970,192,8.58
4890,4891,193,11.18
4810,4891,193,8.58
4811,4812,194,11.18
4731,4812,194,8.58
4732,4733,195,11.18
4093,4094,195,11.16
4334,4335,195,11.16
3841,3761,195,11.17
4414,4335,195,12.77
3685,3606,195,12.75
4173,4094,195,12.75
3842,3761,195,8.57
4652,4733,195,8.59
3762,3682,196,11.16
4653,4654,196,11.19
3763,3682,196,8.58
4573,4654,196,8.59
4574,4575,197,11.19
3683,3603,197,11.17
4494,4575,197,8.58
3684,3603,197,8.57
4012,3931,197,8.57
4889,4968,197,6.46
4495,4496,198,11.16
4013,4014,198,11.16
3604,3524,198,11.16
4254,4255,198,11.16
4093,4014,198,12.76
4334,4255,198,12.76
4561,4641,198,6.96
3685,3766,200,8.56
4561,4642,200,8.58
4415,4416,201,11.16
4174,4175,201,11.16
3686,3687,201,11.16
3605,3525,201,11.16
4970,4971,201,11.17
4495,4416,201,12.76
4013,3934,201,12.76
3604,3525,201,12.76
4254,4175,201,12.76
4890,4971,201,8.58
4891,4892,202,11.18
4811,4892,202,8.58
4812,4813,203,11.18
4732,4813,203,8.59
4094,4095,204,11.16
4733,4734,204,11.18
3606,3526,204,11.16
3606,3607,204,11.16
4335,4336,204,11.16
3761,3681,204,11.17
4415,4336,204,12.76
4174,4095,204,12.76
3686,3607,204,12.76
3605,3526,204,12.76
3762,3681,204,8.57
4653,4734,204,8.59
3682,3602,205,11.17
4654,4655,205,11.2
4969,5049,205,6.96
4574,4655,205,8.59
3683,3602,205,8.58
4575,4576,206,11.18
3603,3523,206,11.17
4495,4576,206,8.57
3604,3523,206,8.57
3524,3444,207,11.16
4014,4015,207,11.16
4255,4256,207,11.16
4094,4015,207,12.76
3606,3527,207,12.76
4335,4256,207,12.76
4970,5050,207,6.96
4969,5050,207,8.58
3686,3767,209,8.57
4970,5051,209,8.58
4416,4417,210,11.16
3934,3854,210,11.16
3934,3935,210,11.16
3525,3445,210,11.16
4175,4176,210,11.16
4971,4972,210,11.17
3524,3445,210,12.76
4014,3935,210,12.76
4255,4176,210,12.76
4891,4972,210,8.58
4892,4893,211,11.18
4812,4893,211,8.58
4813,4814,212,11.18
4733,4814,212,8.58
4969,5048,212,6.46
4095,4096,213,11.16
3681,3601,213,11.16
3526,3446,213,11.17
4336,4337,213,11.16
3607,3608,213,11.16
4416,4337,213,12.75
3934,3855,213,12.75
3525,3446,213,12.76
4175,4096,213,12.76
3682,3601,213,8.57
4654,4735,213,8.6
3602,3522,214,11.17
4575,4656,214,8.58
3603,3522,214,8.57
4576,4577,215,11.16
3523,3443,215,11.17
3524,3443,215,8.57
3444,3364,216,11.17
4015,4016,216,11.16
3527,3447,216,11.16
3527,3528,216,11.16
4256,4257,216,11.16
4095,4016,216,12.76
3526,3447,216,12.77
4336,4257,216,12.76
3607,3528,216,12.76
5051,5052,218,11.17
4576,4497,218,12.76
4416,4497,218,8.56
3934,3853,218,8.56
4971,5052,218,8.58
4417,4418,219,11.16
