1100,1020,90,1.11
1100,1101,90,1.11
1101,1021,99,11.18
1101,1102,99,11.18
1101,1022,102,12.78
1101,1181,105,6.96
1101,1182,107,8.58
1102,1103,108,11.18
1102,1023,111,12.78
1101,1180,112,6.46
1182,1183,116,11.17
1102,1183,116,8.58
1103,1104,117,11.17
1103,1024,120,12.77
1181,1261,120,6.96
1182,1262,122,6.96
1181,1262,122,8.57
1182,1263,124,8.57
1183,1184,125,11.17
1103,1184,125,8.58
1104,1105,126,11.17
1180,1260,127,6.96
1180,1179,127,6.96
1181,1260,127,6.45
1104,1025,129,12.77
1180,1099,129,8.57
1263,1264,133,11.16
1183,1264,133,8.57
1184,1185,134,11.17
1104,1185,134,8.58
1180,1259,134,6.45
1105,1106,135,11.17
1261,1341,135,6.95
1022,942,136,2.97
1262,1342,137,6.95
1261,1342,137,8.56
1025,945,138,11.17
1025,1026,138,11.17
1105,1026,138,12.77
1263,1343,139,6.95
1262,1343,139,8.57
1025,946,141,12.77
1263,1344,141,8.57
1264,1265,142,11.17
1179,1178,142,6.96
1260,1340,142,6.95
1184,1265,142,8.57
1261,1340,142,6.45
1185,1186,143,11.16
1105,1186,143,8.57
1106,1107,144,11.17
1179,1098,144,8.57
1022,943,144,3.39
1025,944,146,8.57
945,865,147,11.16
1026,1027,147,11.17
1106,1027,147,12.77
1259,1339,149,6.95
1259,1258,149,6.95
1179,1258,149,6.45
1260,1339,149,6.44
946,866,150,11.17
946,947,150,11.17
1344,1345,150,11.16
945,866,150,12.76
1026,947,150,12.77
1341,1421,150,6.95
1264,1345,150,8.57
1265,1266,151,11.16
1185,1266,151,8.57
1186,1187,152,11.16
1342,1422,152,6.95
1106,1187,152,8.57
1341,1422,152,8.57
1107,1108,153,11.16
946,867,153,12.77
1343,1423,154,6.95
1342,1423,154,8.56
945,864,155,8.57
865,785,156,11.15
1027,1028,156,11.16
1107,1028,156,12.76
1344,1424,156,6.95
1343,1424,156,8.56
1259,1338,156,6.45
1340,1420,157,6.96
1341,1420,157,6.45
1344,1425,158,8.57
866,786,159,11.17
947,948,159,11.17
1345,1346,159,11.15
865,786,159,12.75
1027,948,159,12.76
1265,1346,159,8.57
1266,1267,160,11.15
1186,1267,160,8.57
1187,1188,161,11.16
1107,1188,161,8.57
1108,1109,162,11.16
867,787,162,11.17
867,868,162,11.17
866,787,162,12.77
947,868,162,12.77
864,784,164,11.16
1258,1257,164,6.96
