4997,4917,15,6.52
4997,4998,15,6.52
4997,4918,18,7.45
4998,4999,24,11.17
4917,4837,24,11.17
4997,5077,24,4.06
4997,4996,24,4.06
4918,4838,27,11.17
4918,4919,27,11.17
4998,4919,27,12.77
4917,4838,27,12.77
4997,4916,28,5
4997,5078,28,5
4918,4839,30,12.77
4998,5079,32,8.57
4917,4836,32,8.57
4837,4757,33,11.17
4999,5000,33,11.17
4919,4920,36,11.17
4838,4758,36,11.17
4837,4758,36,12.77
4999,4920,36,12.77
4997,5076,37,3.77
4839,4759,39,11.17
4839,4840,39,11.17
4919,4840,39,12.77
4838,4759,39,12.77
5079,5080,41,11.17
4836,4756,41,11.17
4837,4756,41,8.57
4999,5080,41,8.58
5000,5001,42,11.18
4839,4760,42,12.77
5078,5158,43,6.96
4920,4921,45,11.18
5000,4921,45,12.78
5078,5159,45,8.57
4836,4835,47,6.96
4840,4841,48,11.18
4759,4679,48,11.17
4920,4841,48,12.78
5079,5160,49,8.57
4836,4755,49,8.57
4996,4995,49,4.06
5077,5157,49,4.06
5080,5081,50,11.17
4757,4677,50,5.93
5000,5081,50,8.58
5001,5002,51,11.18
4760,4680,51,11.18
4760,4761,51,11.18
4840,4761,51,12.78
4759,4680,51,12.77
4758,4678,53,5.93
4916,4915,53,4.06
4996,4915,53,5
4921,4922,54,11.18
5001,4922,54,12.78
4760,4681,54,12.78
4679,4599,57,11.17
4841,4842,57,11.17
4921,4842,57,12.78
5160,5161,58,11.17
4755,4675,58,11.16
5158,5238,58,6.96
4756,4676,58,5.93
5080,5161,58,8.58
5081,5082,59,11.17
5001,5082,59,8.58
5002,5003,60,11.18
4761,4762,60,11.17
4680,4600,60,11.17
4679,4600,60,12.77
4841,4762,60,12.78
5159,5239,60,6.96
5158,5239,60,8.57
4678,4598,62,11.17
5159,5240,62,8.57
5076,5156,62,4.06
5076,5075,62,4.06
4996,5075,62,3.77
5077,5156,62,3.77
4922,4923,63,11.17
4681,4601,63,11.17
4681,4682,63,11.17
5002,4923,63,12.78
4761,4682,63,12.77
4680,4601,63,12.78
4755,4754,64,6.96
5157,5237,64,6.96
4599,4519,66,11.17
4842,4843,66,11.17
4922,4843,66,12.77
4681,4602,66,12.77
5160,5241,66,8.58
4755,4674,66,8.57
5161,5162,67,11.18
