3522,3442,8,11.17
3522,3523,8,11.17
3522,3443,11,12.77
3522,3602,14,6.96
3522,3521,14,6.96
3522,3441,16,8.57
3522,3603,16,8.57
3523,3524,17,11.17
3442,3362,17,11.17
3443,3363,20,11.17
3443,3444,20,11.17
3523,3444,20,12.77
3442,3363,20,12.77
3522,3601,21,6.45
3443,3364,23,12.77
3603,3604,25,11.17
3441,3361,25,11.17
3523,3604,25,8.57
3442,3361,25,8.57
3524,3525,26,11.16
3362,3282,26,11.17
3444,3445,29,11.17
3363,3283,29,11.17
3524,3445,29,12.76
3362,3283,29,12.78
3602,3682,29,6.96
3603,3683,31,6.96
3602,3683,31,8.57
3364,3284,32,11.17
3364,3365,32,11.17
3444,3365,32,12.77
3363,3284,32,12.77
3603,3684,33,8.57
3604,3605,34,11.16
3361,3281,34,11.17
3524,3605,34,8.57
3362,3281,34,8.58
3525,3526,35,11.16
3282,3202,35,11.17
3364,3285,35,12.77
3601,3681,36,6.96
3602,3681,36,6.45
3445,3446,38,11.17
3283,3203,38,11.17
3525,3446,38,12.76
3282,3203,38,12.77
3365,3366,41,11.17
3284,3204,41,11.17
3445,3366,41,12.77
3283,3204,41,12.77
3684,3685,42,11.17
3604,3685,42,8.57
3605,3606,43,11.16
3281,3201,43,11.17
3525,3606,43,8.57
3282,3201,43,8.58
3526,3527,44,11.17
3202,3122,44,11.17
3285,3205,44,11.16
3285,3286,44,11.16
3365,3286,44,12.77
3284,3205,44,12.77
3682,3762,44,6.96
3683,3763,46,6.96
3682,3763,46,8.57
3446,3447,47,11.16
3203,3123,47,11.17
3526,3447,47,12.77
3202,3123,47,12.77
3285,3206,47,12.76
3684,3764,48,6.96
3683,3764,48,8.58
3366,3367,50,11.16
3204,3124,50,11.17
3446,3367,50,12.76
3203,3124,50,12.77
3684,3765,50,8.57
3685,3686,51,11.16
3681,3761,51,6.96
3605,3686,51,8.57
3682,3761,51,6.45
3606,3607,52,11.16
3201,3121,52,11.17
3526,3607,52,8.57
3202,3121,52,8.58
3527,3528,53,11.16
3122,3042,53,11.17
3286,3287,53,11.16
3205,3125,53,11.16
3366,3287,53,12.76
3204,3125,53,12.77
3447,3448,56,11.16
3123,3043,56,11.17
3206,3126,56,11.16
3206,3207,56,11.16
3527,3448,56,12.76
3122,3043,56,12.77
3286,3207,56,12.76
3205,3126,56,12.76
3367,3368,59,11.17
3124,3044,59,11.17
3447,3368,59,12.76
3123,3044,59,12.77
3206,3127,59,12.76
3762,3842,59,6.96
3685,3766,59,8.56
3686,3687,60,11.16
3606,3687,60,8.57
3607,3608,61,11.16
3121,3041,61,11.17
3763,3843,61,6.96
3527,3608,61,8.57
3762,3843,61,8.57
3122,3041,61,8.58
3042,2962,62,11.17
3287,3288,62,11.17
3125,3045,62,11.16
3367,3288,62,12.77
3124,3045,62,12.77
3764,3844,63,6.96
3763,3844,63,8.58
3043,2963,65,11.17
3448,3449,65,11.17
3207,3208,65,11.17
3126,3046,65,11.16
3042,2963,65,12.77
3287,3208,65,12.77
3125,3046,65,12.76
3764,3845,65,8.58
3761,3841,66,6.96
3762,3841,66,6.45
3368,3369,68,11.17
3044,2964,68,11.17
3127,3047,68,11.17
3127,3128,68,11.17
3043,2964,68,12.77
3448,3369,68,12.77
3207,3128,68,12.77
3126,3047,68,12.76
3686,3767,68,8.57
3607,3688,69,8.57
3041,2961,70,11.17
3042,2961,70,8.57
2962,2882,71,11.17
3288,3289,71,11.17
3045,2965,71,11.17
3368,3289,71,12.77
3044,2965,71,12.77
3127,3048,71,12.77
3448,3529,73,8.57
2963,2883,74,11.17
3449,3450,74,11.16
3046,2966,74,11.17
3208,3209,74,11.17
2962,2883,74,12.77
3288,3209,74,12.77
3045,2966,74,12.77
3842,3922,74,6.96
3843,3923,76,6.96
3842,3923,76,8.57
2964,2884,77,11.16
3369,3370,77,11.16
3128,3129,77,11.17
3047,2967,77,11.17
2963,2884,77,12.77
3449,3370,77,12.76
3046,2967,77,12.77
3208,3129,77,12.77
3844,3924,78,6.96
3843,3924,78,8.58
2961,2881,79,11.17
2962,2881,79,8.57
2882,2802,80,11.17
3289,3290,80,11.16
2965,2885,80,11.16
3048,2968,80,11.17
3048,3049,80,11.17
2964,2885,80,12.76
3369,3290,80,12.76
3128,3049,80,12.77
3047,2968,80,12.77
3844,3925,80,8.58
3841,3921,81,6.96
3842,3921,81,6.45
3529,3530,82,11.16
3449,3530,82,8.57
3450,3451,83,11.16
3209,3210,83,11.17
2883,2803,83,11.16
2966,2886,83,11.16
2882,2803,83,12.77
3289,3210,83,12.76
2965,2886,83,12.76
3048,2969,83,12.77
2884,2804,86,11.16
3370,3371,86,11.16
2967,2887,86,11.16
3129,3130,86,11.17
3450,3371,86,12.76
3209,3130,86,12.77
2883,2804,86,12.76
2966,2887,86,12.76
2881,2801,88,11.17
3529,3609,88,6.95
2882,2801,88,8.57
2885,2805,89,11.16
3290,3291,89,11.17
2802,2722,89,11.17
3049,3050,89,11.17
2968,2888,89,11.17
2884,2805,89,12.76
3370,3291,89,12.76
2967,2888,89,12.76
3129,3050,89,12.77
3922,4002,89,6.96
3529,3610,90,8.57
3530,3531,91,11.16
3923,4003,91,6.96
3450,3531,91,8.57
3922,4003,91,8.57
3451,3452,92,11.16
2803,2723,92,11.17
3210,3211,92,11.17
2886,2806,92,11.17
2969,2889,92,11.17
2969,2970,92,11.17
2885,2806,92,12.76
3290,3211,92,12.77
2802,2723,92,12.77
3049,2970,92,12.77
2968,2889,92,12.77
3924,4004,93,6.96
3923,4004,93,8.57
3130,3131,95,11.17
3371,3372,95,11.17
2804,2724,95,11.17
2887,2807,95,11.17
3451,3372,95,12.76
2803,2724,95,12.77
3210,3131,95,12.77
2886,2807,95,12.77
2969,2890,95,12.77
3924,4005,95,8.58
3921,4001,96,6.96
3922,4001,96,6.45
2801,2721,97,11.17
2802,2721,97,8.57
2722,2642,98,11.17
2805,2725,98,11.17
3291,3292,98,11.17
2888,2808,98,11.17
3050,3051,98,11.17
3130,3051,98,12.77
3371,3292,98,12.77
2804,2725,98,12.77
2887,2808,98,12.77
3530,3611,99,8.57
3531,3532,100,11.15
3451,3532,100,8.57
3452,3453,101,11.16
2806,2726,101,11.17
3211,3212,101,11.17
2723,2643,101,11.17
2970,2971,101,11.17
2889,2809,101,11.17
2722,2643,101,12.77
2805,2726,101,12.77
3291,3212,101,12.77
2888,2809,101,12.77
3050,2971,101,12.77
3372,3373,104,11.17
2724,2644,104,11.17
3131,3132,104,11.17
2807,2727,104,11.17
2890,2810,104,11.17
2890,2891,104,11.17
4005,4006,104,11.18
3452,3373,104,12.76
2806,2727,104,12.77
3211,3132,104,12.77
2723,2644,104,12.77
2970,2891,104,12.77
2889,2810,104,12.77
4002,4082,104,6.96
2721,2641,106,11.17
4003,4083,106,6.96
2722,2641,106,8.57
4002,4083,106,8.57
3051,3052,107,11.17
2642,2562,107,11.17
3292,3293,107,11.17
2725,2645,107,11.17
2808,2728,107,11.17
3372,3293,107,12.77
2724,2645,107,12.77
3131,3052,107,12.77
2807,2728,107,12.78
2890,2811,107,12.77
4005,3926,107,12.78
4004,4084,108,6.96
3531,3612,108,8.56
4003,4084,108,8.58
3452,3533,109,8.57
3453,3454,110,11.17
2643,2563,110,11.17
2726,2646,110,11.17
3212,3213,110,11.17
2809,2729,110,11.17
2971,2972,110,11.17
3051,2972,110,12.78
2642,2563,110,12.77
3292,3213,110,12.77
2725,2646,110,12.77
2808,2729,110,12.77
4005,4085,110,6.96
4004,4085,110,8.58
4001,4081,111,6.96
4002,4081,111,6.45
4005,4086,112,8.58
3373,3374,113,11.17
2727,2647,113,11.18
3132,3133,113,11.17
2644,2564,113,11.17
2810,2730,113,11.17
3453,3374,113,12.77
2643,2564,113,12.77
2726,2647,113,12.78
3212,3133,113,12.77
2809,2730,113,12.77
2971,2892,113,12.77
2641,2561,115,11.17
2642,2561,115,8.58
2562,2482,116,11.17
3293,3294,116,11.17
2645,2565,116,11.18
3052,3053,116,11.18
2728,2648,116,11.17
3373,3294,116,12.77
2727,2648,116,12.78
3132,3053,116,12.77
2644,2565,116,12.77
2810,2731,116,12.77
2811,2812,118,9.49
2891,2812,118,10.85
3453,3534,118,8.57
3454,3455,119,11.17
2563,2483,119,11.18
3213,3214,119,11.17
2729,2649,119,11.17
2562,2483,119,12.77
3293,3214,119,12.77
2645,2566,119,12.78
3052,2973,119,12.78
2728,2649,119,12.77
4082,4162,119,6.96
4086,4087,121,11.17
2811,2732,121,10.85
4083,4163,121,6.96
4082,4163,121,8.58
3374,3375,122,11.17
2564,2484,122,11.18
3133,3134,122,11.17
2730,2650,122,11.17
3454,3375,122,12.77
2563,2484,122,12.78
3213,3134,122,12.77
2729,2650,122,12.77
4084,4164,123,6.96
4083,4164,123,8.58
2561,2481,124,11.17
2647,2567,124,9.49
2892,2893,124,9.49
4086,4007,124,12.77
2646,2567,124,10.85
2972,2893,124,10.85
2562,2481,124,8.58
2482,2402,125,11.18
3294,3295,125,11.17
2648,2568,125,11.17
3374,3295,125,12.77
2564,2485,125,12.78
3133,3054,125,12.77
2730,2651,125,12.77
4085,4165,125,6.96
4084,4165,125,8.57
4081,4161,126,6.95
4082,4161,126,6.46
3534,3535,127,11.17
2892,2813,127,10.85
4086,4166,127,6.96
3454,3535,127,8.57
4085,4166,127,8.57
3214,3215,128,11.17
3455,3456,128,11.17
2649,2569,128,11.17
2482,2403,128,12.79
3294,3215,128,12.77
2648,2569,128,12.77
4086,4167,129,8.58
2566,2486,130,9.49
2973,2974,130,9.49
3053,2974,130,10.85
2565,2486,130,10.85
2731,2652,130,10.85
3375,3376,131,11.17
3134,3135,131,11.17
2650,2570,131,11.17
3214,3135,131,12.77
3455,3376,131,12.77
2649,2570,131,12.77
2732,2733,132,9.49
2812,2733,132,10.85
2481,2401,133,11.18
2484,2404,133,9.49
2483,2404,133,10.86
2566,2487,133,10.85
2973,2894,133,10.85
3534,3614,133,6.96
2482,2401,133,8.59
3295,3296,134,11.17
2651,2571,134,11.18
3375,3296,134,12.77
3134,3055,134,12.77
2650,2571,134,12.78
4162,4242,134,6.97
2732,2653,135,10.85
3534,3615,135,8.57
3535,3536,136,11.16
2402,2322,136,9.49
2568,2488,136,9.49
2485,2405,136,9.49
2484,2405,136,10.85
4163,4243,136,6.97
3455,3536,136,8.57
4162,4243,136,8.58
3456,3457,137,11.17
3215,3216,137,11.17
2569,2489,137,11.17
3295,3216,137,12.77
2651,2572,137,12.78
4167,4168,138,11.18
2813,2814,138,9.49
2893,2814,138,10.85
4164,4244,138,6.97
4163,4244,138,8.59
2403,2323,139,9.49
2402,2323,139,10.85
2485,2406,139,10.85
3054,2975,139,10.85
3135,3136,140,11.17
3376,3377,140,11.17
2570,2490,140,11.18
3456,3377,140,12.77
3215,3136,140,12.77
2569,2490,140,12.77
4165,4245,140,6.97
4164,4245,140,8.59
3534,3613,140,6.45
4167,4088,141,12.78
2813,2734,141,10.85
4161,4241,141,6.96
4162,4241,141,6.46
2401,2321,142,11.18
2403,2324,142,10.85
4166,4246,142,6.97
4165,4246,142,8.59
3296,3297,143,11.17
3055,3056,143,11.17
2571,2491,143,11.18
3135,3056,143,12.77
3376,3297,143,12.77
2570,2491,143,12.78
3615,3616,144,11.16
2487,2407,144,9.49
2894,2895,144,9.48
2974,2895,144,10.84
2486,2407,144,10.85
2652,2573,144,10.86
4167,4247,144,6.96
3535,3616,144,8.57
4166,4247,144,8.59
3536,3537,145,11.17
3456,3537,145,8.57
3457,3458,146,11.17
3216,3217,146,11.18
2653,2654,146,9.49
3296,3217,146,12.78
3055,2976,146,12.77
2571,2492,146,12.78
2733,2654,146,10.85
4167,4248,146,8.58
4168,4169,147,11.17
2322,2242,147,9.49
2405,2325,147,9.48
2488,2408,147,9.49
2404,2325,147,10.84
2487,2408,147,10.85
2894,2815,147,10.84
2489,2409,148,9.49
3377,3378,149,11.18
3136,3137,149,11.17
2490,2410,149,11.18
3457,3378,149,12.77
3216,3137,149,12.78
2653,2574,149,10.85
4242,4322,149,6.97
2323,2243,150,9.49
2406,2326,150,9.49
4168,4089,150,12.77
2322,2243,150,10.85
2405,2326,150,10.84
3615,3695,150,6.96
2572,2493,151,10.85
4243,4323,151,6.97
4242,4323,151,8.58
3056,3057,152,11.17
3297,3298,152,11.18
2491,2411,152,11.17
2734,2735,152,9.49
3377,3298,152,12.78
3136,3057,152,12.77
2490,2411,152,12.78
2814,2735,152,10.84
3615,3696,152,8.57
3616,3617,153,11.16
2321,2241,153,9.49
2324,2244,153,9.48
2323,2244,153,10.85
2406,2327,153,10.84
2975,2896,153,10.84
4244,4324,153,6.97
3536,3617,153,8.57
4243,4324,153,8.59
3537,3538,154,11.17
3457,3538,154,8.58
3458,3459,155,11.17
3217,3218,155,11.18
4248,4249,155,11.19
2976,2977,155,11.17
3056,2977,155,12.77
3297,3218,155,12.78
2491,2412,155,12.78
