4335,4255,8,11.16
4335,4336,8,11.16
4335,4256,11,12.76
4335,4415,14,6.95
4335,4334,14,6.95
4335,4254,16,8.57
4335,4416,16,8.57
4336,4337,17,11.16
4255,4175,17,11.16
4256,4176,20,11.16
4256,4257,20,11.16
4336,4257,20,12.76
4255,4176,20,12.76
4335,4414,21,6.45
4256,4177,23,12.76
4416,4417,25,11.16
4254,4174,25,11.16
4336,4417,25,8.57
4255,4174,25,8.57
4337,4338,26,11.16
4175,4095,26,11.16
4257,4258,29,11.17
4176,4096,29,11.17
4337,4258,29,12.76
4175,4096,29,12.76
4334,4333,29,6.95
4415,4495,29,6.95
4416,4496,31,6.95
4254,4253,31,6.95
4334,4253,31,8.57
4415,4496,31,8.57
4177,4097,32,11.17
4177,4178,32,11.17
4257,4178,32,12.77
4176,4097,32,12.77
4416,4497,33,8.56
4254,4173,33,8.57
4417,4418,34,11.16
4174,4094,34,11.16
4337,4418,34,8.57
4175,4094,34,8.57
4338,4339,35,11.18
4095,4015,35,11.16
4177,4098,35,12.77
4414,4494,36,6.96
4414,4413,36,6.96
4334,4413,36,6.45
4415,4494,36,6.45
4258,4259,38,11.17
4096,4016,38,11.17
4338,4259,38,12.78
4095,4016,38,12.76
4178,4179,41,11.17
4097,4017,41,11.17
4258,4179,41,12.77
4096,4017,41,12.77
4173,4093,42,11.15
4417,4498,42,8.57
4174,4093,42,8.57
4418,4419,43,11.17
4094,4014,43,11.16
4338,4419,43,8.58
4095,4014,43,8.57
4414,4493,43,6.45
4339,4340,44,11.17
4015,3935,44,11.16
4098,4018,44,11.17
4098,4099,44,11.17
4178,4099,44,12.77
4097,4018,44,12.77
4495,4575,44,6.95
4333,4332,44,6.95
4253,4252,46,6.95
4495,4576,46,8.57
4333,4252,46,8.57
4259,4260,47,11.17
4016,3936,47,11.16
4339,4260,47,12.77
4015,3936,47,12.76
4098,4019,47,12.77
4173,4172,48,6.95
4253,4172,48,8.57
4179,4180,50,11.17
4017,3937,50,11.17
4259,4180,50,12.77
4016,3937,50,12.76
4173,4092,50,8.56
4093,4013,51,11.16
4413,4412,51,6.96
4494,4574,51,6.96
4418,4499,51,8.58
4094,4013,51,8.57
4495,4574,51,6.45
4333,4412,51,6.45
4419,4420,52,11.17
4014,3934,52,11.16
4339,4420,52,8.57
4015,3934,52,8.57
4340,4341,53,11.16
3935,3855,53,11.16
4099,4100,53,11.16
4018,3938,53,11.17
4179,4100,53,12.77
4017,3938,53,12.77
4576,4577,55,11.16
4260,4261,56,11.16
3936,3856,56,11.16
4019,3939,56,11.16
4019,4020,56,11.16
4340,4261,56,12.76
3935,3856,56,12.76
4099,4020,56,12.76
4018,3939,56,12.77
4493,4573,58,6.97
4493,4492,58,6.97
4413,4492,58,6.46
4494,4573,58,6.46
4092,4012,59,11.16
4180,4181,59,11.16
3937,3857,59,11.17
4260,4181,59,12.76
3936,3857,59,12.76
4019,3940,59,12.76
4575,4655,59,6.96
4332,4331,59,6.96
4093,4012,59,8.57
4013,3933,60,11.16
4419,4500,60,8.58
4014,3933,60,8.57
4420,4421,61,11.16
3934,3854,61,11.16
4576,4656,61,6.95
4252,4251,61,6.95
4340,4421,61,8.57
4575,4656,61,8.58
3935,3854,61,8.57
4332,4251,61,8.57
3855,3775,62,11.17
4100,4101,62,11.16
4341,4342,62,11.15
3938,3858,62,11.17
4180,4101,62,12.76
3937,3858,62,12.77
4172,4171,63,6.95
4576,4657,63,8.57
4252,4171,63,8.57
3856,3776,65,11.16
4261,4262,65,11.16
4020,4021,65,11.16
3939,3859,65,11.16
3855,3776,65,12.77
4100,4021,65,12.76
4341,4262,65,12.75
3938,3859,65,12.77
4092,4091,65,6.95
4172,4091,65,8.56
4493,4572,65,6.46
4574,4654,66,6.97
4412,4411,66,6.96
4575,4654,66,6.46
4332,4411,66,6.45
4092,4011,67,8.57
3857,3777,68,11.17
4012,3932,68,11.16
4181,4182,68,11.16
3940,3860,68,11.16
3940,3941,68,11.16
3856,3777,68,12.76
4261,4182,68,12.75
4020,3941,68,12.76
3939,3860,68,12.76
4013,3932,68,8.57
4500,4501,69,11.17
4420,4501,69,8.57
3934,3853,69,8.56
4421,4422,70,11.16
3854,3774,70,11.16
3855,3774,70,8.57
4341,4422,70,8.56
4101,4102,71,11.16
4342,4343,71,11.15
3858,3778,71,11.16
3857,3778,71,12.77
4181,4102,71,12.76
3940,3861,71,12.76
4657,4658,72,11.18
4492,4491,73,6.97
4573,4653,73,6.97
4574,4653,73,6.46
4412,4491,73,6.46
3776,3696,74,11.16
4021,4022,74,11.17
4262,4263,74,11.16
3859,3779,74,11.17
4101,4022,74,12.76
4342,4263,74,12.75
3858,3779,74,12.76
4331,4330,74,6.96
4657,4578,75,12.78
4500,4580,75,6.96
4656,4736,76,6.97
4251,4250,76,6.96
4012,3931,76,8.57
4331,4250,76,8.58
3777,3697,77,11.17
4182,4183,77,11.16
3941,3942,77,11.17
3860,3780,77,11.17
3776,3697,77,12.76
4021,3942,77,12.77
4262,4183,77,12.76
3859,3780,77,12.77
