4188,4108,8,11.17
4188,4189,8,11.17
4188,4109,11,12.77
4188,4268,14,6.96
4188,4187,14,6.96
4188,4107,16,8.57
4188,4269,16,8.57
4189,4190,17,11.16
4108,4028,17,11.17
4109,4029,20,11.16
4109,4110,20,11.16
4189,4110,20,12.76
4108,4029,20,12.77
4188,4267,21,6.45
4109,4030,23,12.76
4269,4270,25,11.16
4107,4027,25,11.17
4189,4270,25,8.57
4108,4027,25,8.57
4190,4191,26,11.17
4028,3948,26,11.17
4110,4111,29,11.17
4029,3949,29,11.16
4190,4111,29,12.77
4028,3949,29,12.77
4187,4186,29,6.96
4268,4348,29,6.96
4269,4349,31,6.95
4107,4106,31,6.96
4187,4106,31,8.57
4268,4349,31,8.57
4030,3950,32,11.17
4030,4031,32,11.17
4110,4031,32,12.77
4029,3950,32,12.76
4269,4350,33,8.57
4107,4026,33,8.57
4027,3947,34,11.17
4190,4271,34,8.57
4028,3947,34,8.57
3948,3868,35,11.17
4030,3951,35,12.77
4267,4347,36,6.96
4267,4266,36,6.96
4187,4266,36,6.45
4268,4347,36,6.45
4111,4112,38,11.17
3949,3869,38,11.16
3948,3869,38,12.77
4031,4032,41,11.16
3950,3870,41,11.16
4111,4032,41,12.77
3949,3870,41,12.76
4350,4351,42,11.17
4026,3946,42,11.17
4027,3946,42,8.57
3947,3867,43,11.17
4191,4192,43,5.93
3948,3867,43,8.57
4267,4346,43,6.45
3868,3788,44,11.17
3951,3871,44,11.16
3951,3952,44,11.16
4031,3952,44,12.76
3950,3871,44,12.76
4348,4428,44,6.96
4186,4185,44,6.96
4106,4105,46,6.96
4349,4429,46,6.96
4348,4429,46,8.58
4186,4105,46,8.57
3869,3789,47,11.16
3868,3789,47,12.77
3951,3872,47,12.76
4350,4430,48,6.96
4026,4025,48,6.96
4106,4025,48,8.57
4349,4430,48,8.57
4032,4033,50,11.17
3870,3790,50,11.16
3869,3790,50,12.75
4350,4431,50,8.57
4026,3945,50,8.57
3946,3866,51,11.17
4266,4265,51,6.96
4347,4427,51,6.96
4271,4272,51,5.93
3947,3866,51,8.57
4348,4427,51,6.46
4186,4265,51,6.45
