731,651,15,6.52
731,732,15,6.52
731,652,18,7.46
731,811,24,4.06
731,730,24,4.06
731,650,28,5.01
731,812,28,5.01
732,733,31,6.51
651,571,31,6.52
652,572,34,6.51
652,653,34,6.51
651,572,34,7.45
731,810,37,3.77
652,573,38,7.45
730,729,41,5.91
812,813,44,6.52
650,570,44,6.52
730,649,44,7.29
732,813,44,5
651,570,44,5.01
733,734,47,6.51
571,491,47,6.52
811,891,49,4.06
653,654,50,6.51
572,492,50,6.51
571,492,50,7.45
730,809,50,5.49
812,892,53,4.06
811,892,53,5.01
573,493,54,6.51
573,574,54,6.51
653,574,54,7.45
572,493,54,7.45
649,569,55,9.48
812,893,57,5
729,728,58,5.92
573,494,58,7.45
813,814,60,6.52
570,490,60,6.52
733,814,60,5
571,490,60,5.01
649,648,61,5.91
729,648,61,7.29
810,890,62,4.07
811,890,62,3.77
734,735,63,6.52
491,411,63,6.52
649,568,64,7.28
654,655,66,6.52
492,412,66,6.51
734,655,66,7.45
491,412,66,7.45
809,889,67,5.91
809,808,67,5.91
729,808,67,5.49
893,894,68,9.48
654,575,69,7.45
493,413,70,6.51
492,413,70,7.45
569,489,71,6.52
494,414,74,6.51
494,495,74,6.51
893,973,74,5.91
574,495,74,7.45
493,414,74,7.45
891,971,74,4.06
728,727,75,5.92
814,815,76,6.52
490,410,76,6.52
809,888,76,5.48
734,815,76,5
491,410,76,5.01
412,332,77,9.48
893,974,77,7.28
648,647,78,5.91
728,647,78,7.29
494,415,78,7.45
892,972,78,4.06
891,972,78,5.01
894,895,79,9.48
735,736,79,6.52
411,331,79,6.52
412,333,80,10.84
568,488,80,6.52
648,567,81,7.29
655,656,82,6.52
735,656,82,7.45
728,807,84,5.49
414,334,85,9.47
575,576,85,6.52
655,576,85,7.45
489,409,87,6.52
890,970,87,4.06
891,970,87,3.77
332,252,88,9.47
974,975,88,9.48
414,335,88,10.83
575,496,88,7.45
894,975,88,7.28
415,416,89,9.48
331,251,90,9.48
333,253,91,9.47
332,253,91,10.83
415,336,92,10.84
815,816,92,6.52
410,330,92,6.52
889,969,92,4.06
735,816,92,5.01
411,330,92,5.01
568,487,93,5.01
333,254,94,10.83
974,1054,94,5.91
895,896,95,6.52
736,737,95,6.52
647,646,95,5.91
488,408,96,6.52
974,1055,97,7.28
656,657,98,6.52
736,657,98,7.45
647,566,98,7.29
252,172,99,9.47
335,255,99,9.48
334,255,99,10.83
331,250,99,7.28
973,1053,99,4.06
971,1051,99,4.06
416,417,100,9.49
727,726,100,4.07
251,171,101,9.48
576,577,101,6.52
656,577,101,7.45
888,968,101,4.06
888,887,101,4.06
253,173,102,9.47
252,173,102,10.83
335,256,102,10.84
336,337,103,9.48
816,817,103,9.48
416,337,103,10.85
409,329,103,6.52
972,1052,103,4.06
971,1052,103,5.01
496,497,104,6.52
975,976,104,6.52
576,497,104,7.45
254,174,105,9.47
253,174,105,10.83
896,897,106,9.48
737,738,106,9.48
336,257,106,10.84
408,328,107,9.48
254,175,108,10.83
657,658,109,9.48
566,486,109,9.49
737,658,109,10.84
487,407,109,6.52
807,806,109,4.06
488,407,109,5
172,92,110,9.48
250,170,110,9.48
251,170,110,7.28
417,418,111,9.48
171,91,112,9.48
577,578,112,9.48
657,578,112,10.84
646,645,112,5.91
330,249,112,7.28
970,1050,112,4.06
971,1050,112,3.77
173,93,113,9.48
256,176,113,9.49
255,176,113,10.85
172,93,113,10.83
1055,1056,113,6.52
817,818,114,9.49
337,338,114,9.48
417,338,114,10.84
888,967,114,3.77
976,977,115,9.48
497,498,115,9.48
577,498,115,10.84
566,565,115,5.91
896,977,115,7.28
646,565,115,7.28
174,94,116,9.49
173,94,116,10.84
256,177,116,10.85
1051,1131,116,5.91
408,327,116,7.28
738,739,117,9.48
257,258,117,9.49
337,258,117,10.84
969,1049,117,4.06
566,485,118,7.29
175,95,119,9.49
174,95,119,10.85
1051,1132,119,7.28
250,169,119,7.28
1054,1134,119,4.06
658,659,120,9.48
738,659,120,10.84
257,178,120,10.85
92,12,121,9.48
170,90,121,9.48
171,90,121,7.28
887,886,121,5.17
646,725,121,5.48
418,419,122,9.48
175,96,122,10.85
1055,1135,122,4.06
487,406,122,5.01
91,11,123,9.48
578,579,123,9.47
658,579,123,10.83
328,248,123,6.51
817,898,123,7.28
93,13,124,9.48
1056,1057,124,9.49
92,13,124,10.83
976,1057,124,7.28
1053,1133,124,4.06
818,819,125,9.48
338,339,125,9.47
418,339,125,10.83
1051,1130,125,5.48
498,499,126,9.47
977,978,126,9.48
578,499,126,10.83
968,1048,126,4.06
1055,1136,126,5.01
94,14,127,9.49
177,97,127,9.48
176,97,127,10.84
93,14,127,10.84
258,259,128,9.47
338,259,128,10.83
485,405,129,9.49
95,15,130,9.49
169,89,130,9.48
94,15,130,10.85
177,98,130,10.83
170,89,130,7.28
659,660,131,9.48
178,179,131,9.47
258,179,131,10.83
887,966,131,4.79
90,10,132,9.48
327,247,132,6.51
91,10,132,7.28
249,168,132,7.28
96,16,133,9.48
419,420,133,9.48
95,16,133,10.85
739,740,133,6.52
1056,1137,133,7.28
579,580,134,9.47
898,899,134,9.49
659,580,134,10.84
178,99,134,10.83
818,899,134,7.28
967,1047,134,5.17
806,805,134,4.06
485,484,135,5.92
977,1058,135,7.28
339,340,136,9.47
96,17,136,10.84
419,340,136,10.83
978,979,137,9.48
499,500,137,9.48
579,500,137,10.83
645,644,137,4.06
406,326,138,6.52
485,404,138,7.29
407,326,138,5
259,260,139,9.47
339,260,139,10.83
1135,1215,139,5.91
169,88,139,7.28
565,564,140,4.06
98,18,141,9.48
89,9,141,9.48
97,18,141,10.84
819,820,141,6.52
90,9,141,7.28
886,885,141,5.17
1131,1211,141,4.07
179,180,142,9.48
259,180,142,10.83
1135,1216,142,7.29
1049,1129,142,4.06
420,421,144,9.48
98,19,144,10.84
1132,1212,144,4.06
1134,1214,144,4.06
967,1046,144,4.79
580,581,145,9.48
99,100,145,9.48
899,900,145,9.49
179,100,145,10.84
405,325,145,6.53
327,246,145,5
978,1059,146,7.28
1136,1217,146,7.29
725,724,146,4.06
340,341,147,9.48
420,341,147,10.84
660,661,147,6.52
979,980,148,9.49
500,501,148,9.48
580,501,148,10.84
99,20,148,10.84
247,167,148,6.52
1132,1213,148,5.01
1137,1138,149,6.52
740,741,149,6.52
260,261,150,9.48
88,8,150,9.48
340,261,150,10.84
89,8,150,7.28
1130,1210,150,4.07
966,965,151,5.17
1048,1128,151,4.06
