4266,4186,8,11.17
4266,4267,8,11.17
4266,4187,11,12.77
4266,4346,14,6.96
4266,4265,14,6.96
4266,4185,16,8.57
4266,4347,16,8.57
4267,4268,17,11.17
4186,4106,17,11.17
4187,4107,20,11.17
4187,4188,20,11.17
4267,4188,20,12.77
4186,4107,20,12.77
4266,4345,21,6.45
4187,4108,23,12.77
4347,4348,25,11.17
4185,4105,25,11.17
4267,4348,25,8.57
4186,4105,25,8.57
4268,4269,26,11.17
4106,4026,26,11.17
4188,4189,29,11.17
4107,4027,29,11.17
4268,4189,29,12.77
4106,4027,29,12.77
4265,4264,29,6.96
4346,4426,29,6.96
4347,4427,31,6.96
4185,4184,31,6.96
4265,4184,31,8.57
4346,4427,31,8.57
4108,4028,32,11.17
4108,4109,32,11.17
4188,4109,32,12.77
4107,4028,32,12.77
4347,4428,33,8.57
4185,4104,33,8.57
4348,4349,34,11.17
4105,4025,34,11.17
4268,4349,34,8.57
4106,4025,34,8.57
4269,4270,35,11.16
4026,3946,35,11.17
4108,4029,35,12.77
4345,4425,36,6.96
4345,4344,36,6.96
4265,4344,36,6.45
4346,4425,36,6.45
4189,4190,38,11.16
4027,3947,38,11.17
4269,4190,38,12.76
4026,3947,38,12.77
4109,4110,41,11.16
4028,3948,41,11.17
4189,4110,41,12.76
4027,3948,41,12.77
4428,4429,42,11.16
4104,4024,42,11.17
4348,4429,42,8.58
4105,4024,42,8.57
4349,4350,43,11.16
4025,3945,43,11.17
4269,4350,43,8.57
4026,3945,43,8.57
4345,4424,43,6.45
3946,3866,44,11.17
4029,3949,44,11.16
4029,4030,44,11.16
4109,4030,44,12.76
4028,3949,44,12.77
4426,4506,44,6.95
4264,4263,44,6.96
4184,4183,46,6.96
4427,4507,46,6.95
4426,4507,46,8.57
4264,4183,46,8.57
4190,4191,47,11.17
3947,3867,47,11.17
3946,3867,47,12.77
4029,3950,47,12.76
4428,4508,48,6.96
4104,4103,48,6.96
4184,4103,48,8.57
4427,4508,48,8.57
4110,4111,50,11.17
3948,3868,50,11.17
4190,4111,50,12.77
3947,3868,50,12.77
4428,4509,50,8.57
4104,4023,50,8.57
4024,3944,51,11.16
4344,4343,51,6.95
4425,4505,51,6.96
4349,4430,51,8.57
4025,3944,51,8.58
4426,4505,51,6.45
4264,4343,51,6.45
4350,4351,52,11.17
3945,3865,52,11.17
4270,4271,52,5.93
3946,3865,52,8.57
3866,3786,53,11.17
4030,4031,53,11.17
3949,3869,53,11.16
4110,4031,53,12.77
3948,3869,53,12.77
3867,3787,56,11.17
3950,3870,56,11.16
3950,3951,56,11.16
3866,3787,56,12.77
4030,3951,56,12.77
3949,3870,56,12.76
4424,4504,58,6.96
4424,4423,58,6.96
4344,4423,58,6.45
4425,4504,58,6.46
4023,3943,59,11.17
4111,4112,59,11.17
3868,3788,59,11.17
3867,3788,59,12.77
3950,3871,59,12.76
4506,4586,59,6.95
4263,4262,59,6.96
4024,3943,59,8.57
3944,3864,60,11.17
4350,4431,60,8.57
3945,3864,60,8.58
3865,3785,61,11.18
4507,4587,61,6.95
4183,4182,61,6.96
3866,3785,61,8.58
4506,4587,61,8.57
4263,4182,61,8.57
3786,3706,62,11.17
4031,4032,62,11.16
3869,3789,62,11.16
4111,4032,62,12.77
3868,3789,62,12.77
4103,4102,63,6.96
4508,4588,63,6.96
4507,4588,63,8.57
4183,4102,63,8.57
4191,4192,64,5.93
3787,3707,65,11.17
3951,3952,65,11.16
3870,3790,65,11.16
3786,3707,65,12.78
4031,3952,65,12.76
3869,3790,65,12.75
4023,4022,65,6.96
4103,4022,65,8.57
4508,4589,65,8.57
4424,4503,65,6.45
4505,4585,66,6.96
4343,4342,66,6.95
4509,4510,66,6.52
4506,4585,66,6.45
4263,4342,66,6.45
4023,3942,67,8.57
3788,3708,68,11.17
3943,3863,68,11.17
3871,3791,68,11.16
3871,3872,68,11.16
3787,3708,68,12.77
3951,3872,68,12.76
3870,3791,68,12.76
3944,3863,68,8.57
3864,3784,69,11.17
4351,4352,69,5.93
4271,4272,69,5.93
3865,3784,69,8.58
3785,3705,70,11.18
3786,3705,70,8.58
3706,3626,71,11.17
4032,4033,71,11.17
3789,3709,71,11.16
3788,3709,71,12.77
3871,3792,71,12.76
4423,4422,73,6.96
4504,4584,73,6.96
4505,4584,73,6.45
4343,4422,73,6.45
3707,3627,74,11.17
3790,3710,74,11.17
3952,3953,74,11.16
3706,3627,74,12.77
4032,3953,74,12.77
3789,3710,74,12.76
4586,4666,74,6.95
4262,4261,74,6.95
3942,3862,76,11.17
4587,4667,76,6.95
4182,4181,76,6.96
4112,4113,76,5.93
3943,3862,76,8.57
4586,4667,76,8.56
4262,4181,76,8.57
3863,3783,77,11.17
3708,3628,77,11.17
3872,3873,77,11.17
3791,3711,77,11.17
3707,3628,77,12.77
3790,3711,77,12.77
3952,3873,77,12.76
4431,4432,77,5.93
3864,3783,77,8.58
3784,3704,78,11.17
4102,4101,78,6.96
3785,3704,78,8.58
4587,4668,78,8.56
4182,4101,78,8.57
3705,3625,79,11.18
3706,3625,79,8.58
4509,4590,79,5
3626,3546,80,11.18
3709,3629,80,11.18
3792,3712,80,11.18
3792,3793,80,11.18
3708,3629,80,12.77
3872,3793,80,12.77
3791,3712,80,12.77
4503,4583,80,6.96
4503,4502,80,6.96
4022,4021,80,6.96
4102,4021,80,8.57
4423,4502,80,6.45
4504,4583,80,6.45
4585,4665,81,6.95
4342,4341,81,6.95
4192,4193,81,5.93
4586,4665,81,6.45
4262,4341,81,6.45
3942,3941,82,6.96
4022,3941,82,8.57
