2715,2635,8,11.17
2715,2716,8,11.17
2715,2636,11,12.77
2715,2795,14,6.96
2715,2714,14,6.96
2715,2634,16,8.57
2715,2796,16,8.57
2716,2717,17,11.16
2635,2555,17,11.17
2636,2556,20,11.16
2636,2637,20,11.16
2716,2637,20,12.76
2635,2556,20,12.77
2715,2794,21,6.45
2636,2557,23,12.76
2796,2797,25,11.17
2634,2554,25,11.16
2716,2797,25,8.57
2635,2554,25,8.57
2717,2718,26,11.16
2555,2475,26,11.17
2637,2638,29,11.16
2556,2476,29,11.17
2717,2638,29,12.76
2555,2476,29,12.77
2714,2713,29,6.95
2795,2875,29,6.96
2796,2876,31,6.96
2634,2633,31,6.96
2714,2633,31,8.57
2795,2876,31,8.57
2557,2477,32,11.17
2557,2558,32,11.17
2637,2558,32,12.76
2556,2477,32,12.77
2796,2877,33,8.57
2634,2553,33,8.57
2797,2798,34,11.17
2554,2474,34,11.17
2717,2798,34,8.57
2555,2474,34,8.57
2718,2719,35,11.16
2475,2395,35,11.17
2557,2478,35,12.77
2794,2874,36,6.95
2794,2793,36,6.95
2714,2793,36,6.45
2795,2874,36,6.45
2638,2639,38,11.17
2476,2396,38,11.17
2718,2639,38,12.76
2475,2396,38,12.77
2558,2559,41,11.17
2477,2397,41,11.17
2638,2559,41,12.77
2476,2397,41,12.77
2877,2878,42,11.17
2553,2473,42,11.17
2797,2878,42,8.57
2554,2473,42,8.57
2798,2799,43,11.17
2474,2394,43,11.17
2718,2799,43,8.57
2475,2394,43,8.57
2794,2873,43,6.45
2719,2720,44,11.16
2395,2315,44,11.17
2478,2398,44,11.17
2478,2479,44,11.17
2558,2479,44,12.77
2477,2398,44,12.77
2875,2955,44,6.96
2713,2712,44,6.95
2633,2632,46,6.96
2876,2956,46,6.96
2875,2956,46,8.57
2713,2632,46,8.57
2639,2640,47,11.17
2396,2316,47,11.16
2719,2640,47,12.76
2395,2316,47,12.77
2478,2399,47,12.77
2877,2957,48,6.96
2553,2552,48,6.96
2633,2552,48,8.57
2876,2957,48,8.57
2559,2560,50,11.17
2397,2317,50,11.17
2639,2560,50,12.77
2396,2317,50,12.76
2877,2958,50,8.57
2553,2472,50,8.57
2878,2879,51,11.17
2473,2393,51,11.17
2793,2792,51,6.95
2874,2954,51,6.96
2798,2879,51,8.57
2474,2393,51,8.57
2875,2954,51,6.45
2713,2792,51,6.45
2799,2800,52,11.16
2394,2314,52,11.16
2719,2800,52,8.57
2395,2314,52,8.57
2315,2235,53,11.16
2479,2480,53,11.17
2398,2318,53,11.17
2559,2480,53,12.77
2397,2318,53,12.77
2316,2236,56,11.17
2399,2319,56,11.17
2399,2400,56,11.17
2315,2236,56,12.76
2479,2400,56,12.77
2398,2319,56,12.77
2873,2953,58,6.95
2873,2872,58,6.95
2793,2872,58,6.45
2874,2953,58,6.45
2472,2392,59,11.16
2317,2237,59,11.18
2958,2959,59,11.18
2316,2237,59,12.77
2399,2320,59,12.78
2955,3035,59,6.96
2712,2711,59,6.95
2878,2959,59,8.57
2473,2392,59,8.57
2879,2880,60,11.16
2393,2313,60,11.16
2799,2880,60,8.57
2394,2313,60,8.57
2314,2234,61,11.16
2956,3036,61,6.96
2632,2631,61,6.96
2955,3036,61,8.57
2315,2234,61,8.57
2712,2631,61,8.57
2235,2155,62,11.17
2318,2238,62,11.18
2317,2238,62,12.78
2552,2551,63,6.96
2957,3037,63,6.96
2956,3037,63,8.58
2632,2551,63,8.57
2236,2156,65,11.18
2319,2239,65,11.18
2235,2156,65,12.77
2318,2239,65,12.78
2472,2471,65,6.96
2958,3038,65,6.96
2552,2471,65,8.57
2957,3038,65,8.58
2873,2952,65,6.45
2954,3034,66,6.96
2792,2791,66,6.95
2955,3034,66,6.45
2712,2791,66,6.45
2472,2391,67,8.57
2958,3039,67,8.58
2237,2157,68,11.19
2392,2312,68,11.17
2320,2240,68,11.17
2959,2960,68,11.17
2236,2157,68,12.78
2319,2240,68,12.78
2879,2960,68,8.57
2393,2312,68,8.57
2313,2233,69,11.17
2314,2233,69,8.57
2234,2154,70,11.16
2235,2154,70,8.58
2155,2075,71,11.17
2238,2158,71,11.18
2237,2158,71,12.79
2872,2871,73,6.96
2953,3033,73,6.95
2954,3033,73,6.45
2792,2871,73,6.45
2156,2076,74,11.18
2239,2159,74,11.18
2155,2076,74,12.77
2238,2159,74,12.78
3035,3115,74,6.96
2711,2710,74,6.95
2391,2311,76,11.16
3039,3040,76,11.17
3036,3116,76,6.96
2631,2630,76,6.96
2392,2311,76,8.57
3035,3116,76,8.57
2711,2630,76,8.57
2959,3040,76,8.58
2312,2232,77,11.17
2157,2077,77,11.17
2240,2160,77,11.17
2156,2077,77,12.78
2239,2160,77,12.78
2313,2232,77,8.58
2233,2153,78,11.17
2551,2550,78,6.96
3037,3117,78,6.95
3036,3117,78,8.58
2234,2153,78,8.57
2631,2550,78,8.58
2154,2074,79,11.16
2155,2074,79,8.58
2075,1995,80,11.18
2158,2078,80,11.17
2157,2078,80,12.77
2952,3032,80,6.96
2952,2951,80,6.96
2471,2470,80,6.95
3038,3118,80,6.96
2551,2470,80,8.57
3037,3118,80,8.57
2872,2951,80,6.45
2953,3032,80,6.45
3034,3114,81,6.96
2791,2790,81,6.96
3035,3114,81,6.45
2711,2790,81,6.45
2391,2390,82,6.95
3039,3119,82,6.96
2471,2390,82,8.57
3038,3119,82,8.57
2076,1996,83,11.19
2159,2079,83,11.17
2075,1996,83,12.78
2158,2079,83,12.77
2391,2310,84,8.57
3039,3120,84,8.57
2311,2231,85,11.17
2312,2231,85,8.58
2077,1997,86,11.18
2232,2152,86,11.18
2160,2080,86,11.17
2076,1997,86,12.79
2159,2080,86,12.77
