3668,3588,8,11.18
3668,3669,8,11.18
3668,3589,11,12.78
3668,3748,14,6.96
3668,3667,14,6.96
3668,3587,16,8.58
3668,3749,16,8.58
3669,3670,17,11.17
3588,3508,17,11.17
3589,3509,20,11.17
3589,3590,20,11.17
3669,3590,20,12.77
3588,3509,20,12.77
3668,3747,21,6.46
3589,3510,23,12.77
3749,3750,25,11.17
3587,3507,25,11.17
3669,3750,25,8.57
3588,3507,25,8.58
3670,3671,26,11.17
3508,3428,26,11.18
3590,3591,29,11.17
3509,3429,29,11.17
3670,3591,29,12.77
3508,3429,29,12.78
3667,3666,29,6.96
3748,3828,29,6.96
3749,3829,31,6.96
3587,3586,31,6.96
3667,3586,31,8.58
3748,3829,31,8.57
3510,3430,32,11.17
3510,3511,32,11.17
3590,3511,32,12.77
3509,3430,32,12.77
3749,3830,33,8.58
3587,3506,33,8.57
3750,3751,34,11.17
3507,3427,34,11.17
3670,3751,34,8.57
3508,3427,34,8.58
3671,3672,35,11.18
3428,3348,35,11.18
3510,3431,35,12.77
3747,3827,36,6.96
3747,3746,36,6.96
3667,3746,36,6.46
3748,3827,36,6.45
3591,3592,38,11.17
3429,3349,38,11.17
3671,3592,38,12.78
3428,3349,38,12.78
3511,3512,41,11.16
3430,3350,41,11.18
3591,3512,41,12.77
3429,3350,41,12.77
3830,3831,42,11.17
3750,3831,42,8.57
3507,3426,42,8.57
3751,3752,43,11.18
3427,3347,43,11.18
3671,3752,43,8.58
3428,3347,43,8.58
3747,3826,43,6.45
3672,3673,44,11.17
3348,3268,44,11.16
3431,3351,44,11.17
3431,3432,44,11.17
3511,3432,44,12.76
3430,3351,44,12.78
3828,3908,44,6.96
3829,3909,46,6.96
3828,3909,46,8.57
3592,3593,47,11.16
3349,3269,47,11.17
3672,3593,47,12.77
3348,3269,47,12.76
3431,3352,47,12.77
3830,3910,48,6.96
3829,3910,48,8.58
3512,3513,50,11.16
3350,3270,50,11.17
3592,3513,50,12.76
3349,3270,50,12.77
3830,3911,50,8.58
3831,3832,51,11.18
3426,3346,51,11.17
3827,3907,51,6.96
3751,3832,51,8.58
3427,3346,51,8.59
3828,3907,51,6.45
3752,3753,52,11.18
