6201,6121,16,5.91
6201,6202,16,5.91
6201,6122,20,6.76
6201,6281,27,3.69
6201,6200,27,3.69
6201,6120,31,4.54
6201,6282,31,4.54
6202,6203,33,5.92
6121,6041,33,5.92
6122,6042,37,5.92
6122,6123,37,5.92
6202,6123,37,6.77
6121,6042,37,6.77
6122,6043,41,6.77
6201,6280,41,3.42
6282,6283,48,5.93
6120,6040,48,5.92
6202,6283,48,4.55
6121,6040,48,4.55
6203,6204,50,5.92
6041,5961,50,5.93
6123,6124,54,5.92
6042,5962,54,5.93
6203,6124,54,6.76
6041,5962,54,6.78
6200,6199,55,3.69
6281,6361,55,3.69
6043,5963,58,5.93
6043,6044,58,5.93
6123,6044,58,6.77
6042,5963,58,6.78
6282,6362,59,3.69
6120,6119,59,3.69
6200,6119,59,4.54
6281,6362,59,4.54
6043,5964,62,6.78
6282,6363,63,4.55
6120,6039,63,4.54
6283,6284,65,5.92
6040,5960,65,5.92
6203,6284,65,4.54
6041,5960,65,4.55
6204,6205,67,5.92
5961,5881,67,5.93
6280,6360,69,3.69
6280,6279,69,3.69
6200,6279,69,3.42
6281,6360,69,3.42
6124,6125,71,5.93
5962,5882,71,5.93
6204,6125,71,6.77
5961,5882,71,6.78
6044,6045,75,5.93
5963,5883,75,5.92
6124,6045,75,6.77
5962,5883,75,6.78
5964,5884,79,5.93
5964,5965,79,5.93
6044,5965,79,6.78
5963,5884,79,6.77
6363,6364,80,5.92
6039,5959,80,5.92
6283,6364,80,4.54
6040,5959,80,4.55
6284,6285,82,5.92
5960,5880,82,5.93
6204,6285,82,4.55
5961,5880,82,4.55
5964,5885,83,6.77
6199,6198,83,3.69
6280,6359,83,3.42
6045,6046,84,11.17
5883,5803,84,11.16
6205,6206,84,5.92
5881,5801,84,5.92
6045,5966,87,12.77
5883,5804,87,12.76
6119,6118,87,3.69
6199,6118,87,4.54
6125,6126,88,5.93
5882,5802,88,5.92
6205,6126,88,6.77
5881,5802,88,6.77
5965,5886,91,12.77
5884,5805,91,12.76
6039,6038,91,3.69
6119,6038,91,4.54
6046,6047,93,11.17
5803,5723,93,11.16
5801,5721,93,11.15
5885,5806,95,12.76
6039,5958,95,4.55
5966,5967,96,11.17
5804,5724,96,11.16
6046,5967,96,12.77
5803,5724,96,12.76
5801,5722,96,12.74
6126,6127,97,11.17
6364,6365,97,5.93
5959,5879,97,5.93
6279,6278,97,3.69
6284,6365,97,4.55
5960,5879,97,4.55
6199,6278,97,3.42
5966,5887,99,12.77
5804,5725,99,12.76
5801,5800,99,6.94
6285,6286,99,5.92
5880,5800,99,5.92
6205,6286,99,4.55
5881,5800,99,4.55
6206,6207,101,5.92
5801,5720,101,8.56
6047,6048,102,11.17
5723,5643,102,11.17
5721,5641,102,11.15
5886,5807,103,12.77
5805,5726,103,12.77
5967,5968,105,11.17
5724,5644,105,11.17
5722,5642,105,11.16
6047,5968,105,12.77
5723,5644,105,12.77
5721,5642,105,12.75
6127,6128,106,11.17
5806,5727,107,12.77
5887,5888,108,11.17
5725,5645,108,11.17
5967,5888,108,12.77
5724,5645,108,12.77
5720,5640,110,11.15
5721,5640,110,8.56
6048,6049,111,11.17
5643,5563,111,11.17
5641,5561,111,11.16
5887,5808,111,12.77
5725,5646,111,12.77
6198,6197,111,3.69
6359,6358,111,3.7
6279,6358,111,3.42
5958,5878,112,5.93
5959,5878,112,4.55
5968,5969,114,11.17
5644,5564,114,11.17
5642,5562,114,11.17
6048,5969,114,12.77
5643,5564,114,12.77
5641,5562,114,12.76
6127,6208,114,8.57
6365,6366,114,5.92
5879,5799,114,5.93
6285,6366,114,4.55
5880,5799,114,4.55
6128,6129,115,11.17
5807,5728,115,12.77
5726,5647,115,12.77
6118,6117,115,3.69
6198,6117,115,4.55
5720,5719,116,6.95
6286,6287,116,5.92
6206,6287,116,4.55
5888,5889,117,11.17
5645,5565,117,11.17
5968,5889,117,12.77
5644,5565,117,12.77
5720,5639,118,8.56
5640,5560,119,11.16
5727,5648,119,12.77
5641,5560,119,8.57
6038,6037,119,3.69
6118,6037,119,4.55
5563,5483,120,11.17
5561,5481,120,11.16
5808,5809,120,11.17
6049,6050,120,11.17
5646,5566,120,11.17
5888,5809,120,12.77
5645,5566,120,12.77
5564,5484,123,11.17
5969,5970,123,11.17
5562,5482,123,11.16
6208,6209,123,11.17
5563,5484,123,12.77
5561,5482,123,12.76
5808,5729,123,12.77
6049,5970,123,12.77
5646,5567,123,12.77
6128,6209,123,8.57
5958,5957,123,3.69
6038,5957,123,4.55
6129,6130,124,11.17
6287,6288,125,11.16
5878,5798,125,8.31
6278,6277,125,3.7
6198,6277,125,3.43
5889,5890,126,11.17
5565,5485,126,11.17
5564,5485,126,12.77
5969,5890,126,12.77
5639,5559,127,11.16
5728,5649,127,12.78
5647,5568,127,12.77
5640,5559,127,8.57
5958,5877,127,4.55
5560,5480,128,11.16
5561,5480,128,8.57
5483,5403,129,11.17
5481,5401,129,11.17
5809,5810,129,11.18
6050,6051,129,11.17
5566,5486,129,11.17
5889,5810,129,12.77
5565,5486,129,12.77
5648,5569,131,12.78
6287,6367,131,6.96
6208,6289,131,8.57
6366,6367,131,5.92
6197,6196,131,5.18
6286,6367,131,4.55
5484,5404,132,11.17
5482,5402,132,11.17
5729,5730,132,11.18
6209,6210,132,11.17
5970,5971,132,11.17
5567,5487,132,11.17
5483,5404,132,12.77
5481,5402,132,12.77
5809,5730,132,12.78
6050,5971,132,12.77
5566,5487,132,12.77
6129,6210,132,8.57
6130,6131,133,11.17
5639,5638,133,6.96
6287,6368,133,8.57
6197,6116,134,6.38
5485,5405,135,11.18
5890,5891,135,11.18
5484,5405,135,12.78
5729,5650,135,12.78
5970,5891,135,12.78
5567,5488,135,12.78
5639,5558,135,8.57
5878,5797,135,6.38
5559,5479,136,11.16
5560,5479,136,8.57
5719,5718,136,5.16
5480,5400,137,11.16
5481,5400,137,8.57
5403,5323,138,11.17
5401,5321,138,11.17
6051,6052,138,11.17
5810,5811,138,11.18
5486,5406,138,11.18
5485,5406,138,12.78
5890,5811,138,12.78
5649,5570,139,12.78
5568,5489,139,12.79
6037,6036,139,5.17
6358,6357,139,3.7
6278,6357,139,3.43
6289,6290,140,11.17
6209,6290,140,8.57
5730,5731,141,11.17
5402,5322,141,11.17
5971,5972,141,11.18
5487,5407,141,11.18
5404,5324,141,11.18
6210,6211,141,11.17
5403,5324,141,12.77
5401,5322,141,12.77
6051,5972,141,12.77
5810,5731,141,12.78
5486,5407,141,12.78
6130,6211,141,8.57
6197,6276,141,4.8
6131,6132,142,11.17
6368,6369,142,11.17
6288,6369,142,8.57
6037,5956,142,6.37
5405,5325,144,11.19
5650,5651,144,11.17
5891,5892,144,11.17
5488,5408,144,11.19
5558,5478,144,11.17
5730,5651,144,12.78
5971,5892,144,12.78
5487,5408,144,12.78
5404,5325,144,12.79
5559,5478,144,8.57
5479,5399,145,11.17
5480,5399,145,8.57
5400,5320,146,11.16
5401,5320,146,8.57
5957,5876,146,6.37
5323,5243,147,11.18
5321,5241,147,11.17
6052,6053,147,11.17
5406,5326,147,11.18
5811,5812,147,11.17
5405,5326,147,12.79
5650,5571,147,12.78
5891,5812,147,12.78
5488,5409,147,12.8
5797,5717,148,8.3
6289,6370,148,8.57
5798,5717,148,6.37
6290,6291,149,11.17
6210,6291,149,8.57
6211,6212,150,11.17
5324,5244,150,11.18
5322,5242,150,11.17
5972,5973,150,11.17
5731,5732,150,11.17
5407,5327,150,11.18
5323,5244,150,12.78
5321,5242,150,12.77
6052,5973,150,12.77
5406,5327,150,12.78
5811,5732,150,12.77
5558,5557,150,6.96
6131,6212,150,8.57
5877,5796,150,6.37
6132,6133,151,11.17
6196,6195,151,5.17
5558,5477,152,8.58
5651,5652,153,11.17
5478,5398,153,11.17
5892,5893,153,11.16
5408,5328,153,11.19
5325,5245,153,11.18
5324,5245,153,12.79
5972,5893,153,12.77
5731,5652,153,12.77
5407,5328,153,12.78
5479,5398,153,8.57
5638,5637,153,5.17
5399,5319,154,11.16
5400,5319,154,8.57
6116,6115,154,5.17
6196,6115,154,6.37
5320,5240,155,11.16
5321,5240,155,8.57
6277,6356,155,4.8
5243,5163,156,11.18
5241,5161,156,11.17
6053,6054,156,11.17
5326,5246,156,11.18
5812,5813,156,11.16
5651,5572,156,12.77
5892,5813,156,12.76
5408,5329,156,12.79
5325,5246,156,12.79
6370,6371,157,11.17
6290,6371,157,8.57
6116,6035,157,6.38
6291,6292,158,11.17
6211,6292,158,8.57
5797,5716,158,6.37
5327,5247,159,11.19
5732,5733,159,11.17
5242,5162,159,11.18
5973,5974,159,11.17
5244,5164,159,11.18
6212,6213,159,11.17
5243,5164,159,12.78
5241,5162,159,12.77
6053,5974,159,12.77
5326,5247,159,12.79
5812,5733,159,12.76
6132,6213,159,8.57
6133,6134,160,11.17
5477,5397,161,11.17
5478,5397,161,8.58
6276,6275,161,5.17
6196,6275,161,4.8
5893,5894,162,11.17
5245,5165,162,11.18
5652,5653,162,11.17
5328,5248,162,11.19
5398,5318,162,11.17
5327,5248,162,12.79
5732,5653,162,12.77
5973,5894,162,12.77
5244,5165,162,12.78
5399,5318,162,8.57
5956,5955,162,5.16
6036,5955,162,6.37
5319,5239,163,11.16
5320,5239,163,8.57
5240,5160,164,11.17
5241,5160,164,8.57
5161,5081,165,11.18
6054,6055,165,11.17
5246,5166,165,11.19
5163,5083,165,11.18
5813,5814,165,11.17
5893,5814,165,12.77
5245,5166,165,12.78
5652,5573,165,12.77
5328,5249,165,12.8
