4555,4475,8,11.17
4555,4556,8,11.17
4555,4476,11,12.77
4555,4635,14,6.96
4555,4554,14,6.96
4555,4474,16,8.57
4555,4636,16,8.57
4556,4557,17,11.17
4475,4395,17,11.17
4476,4396,20,11.17
4476,4477,20,11.17
4556,4477,20,12.77
4475,4396,20,12.77
4555,4634,21,6.45
4476,4397,23,12.77
4636,4637,25,11.17
4474,4394,25,11.16
4556,4637,25,8.57
4475,4394,25,8.57
4557,4558,26,11.17
4395,4315,26,11.17
4477,4478,29,11.17
4396,4316,29,11.17
4557,4478,29,12.77
4395,4316,29,12.77
4554,4553,29,6.95
4635,4715,29,6.95
4636,4716,31,6.96
4474,4473,31,6.95
4554,4473,31,8.57
4635,4716,31,8.57
4397,4317,32,11.17
4397,4398,32,11.17
4477,4398,32,12.77
4396,4317,32,12.77
4636,4717,33,8.57
4474,4393,33,8.57
4637,4638,34,11.17
4394,4314,34,11.16
4557,4638,34,8.57
4395,4314,34,8.58
4558,4559,35,11.17
4315,4235,35,11.17
4397,4318,35,12.77
4634,4714,36,6.95
4634,4633,36,6.95
4554,4633,36,6.45
4635,4714,36,6.45
4478,4479,38,11.17
4316,4236,38,11.17
4558,4479,38,12.77
4315,4236,38,12.77
4398,4399,41,11.17
4317,4237,41,11.17
4478,4399,41,12.77
4316,4237,41,12.77
4717,4718,42,11.17
4393,4313,42,11.16
4637,4718,42,8.57
4394,4313,42,8.57
4638,4639,43,11.17
4314,4234,43,11.16
4558,4639,43,8.57
4315,4234,43,8.57
4634,4713,43,6.45
4559,4560,44,11.17
4235,4155,44,11.17
4318,4238,44,11.17
4318,4319,44,11.17
4398,4319,44,12.77
4317,4238,44,12.77
4715,4795,44,6.95
4553,4552,44,6.95
4473,4472,46,6.95
4716,4796,46,6.96
4715,4796,46,8.57
4553,4472,46,8.57
4479,4480,47,11.17
4236,4156,47,11.17
4559,4480,47,12.77
4235,4156,47,12.77
4318,4239,47,12.77
4717,4797,48,6.96
4393,4392,48,6.96
4473,4392,48,8.57
4716,4797,48,8.57
4399,4400,50,11.17
4237,4157,50,11.17
4479,4400,50,12.77
4236,4157,50,12.77
4717,4798,50,8.57
4393,4312,50,8.57
4718,4719,51,11.17
4313,4233,51,11.16
4633,4632,51,6.95
4714,4794,51,6.95
4638,4719,51,8.58
4314,4233,51,8.57
4715,4794,51,6.45
4553,4632,51,6.45
4639,4640,52,11.17
4234,4154,52,11.16
4559,4640,52,8.58
4235,4154,52,8.57
4155,4075,53,11.17
4319,4320,53,11.17
4238,4158,53,11.17
4399,4320,53,12.77
4237,4158,53,12.77
4156,4076,56,11.17
4239,4159,56,11.17
4239,4240,56,11.17
4155,4076,56,12.77
4319,4240,56,12.77
4238,4159,56,12.77
4713,4793,58,6.96
4713,4712,58,6.96
4633,4712,58,6.45
4714,4793,58,6.45
4312,4232,59,11.16
4157,4077,59,11.17
4798,4799,59,11.17
4156,4077,59,12.77
4239,4160,59,12.77
4795,4875,59,6.95
4552,4551,59,6.96
4718,4799,59,8.58
4313,4232,59,8.57
4719,4720,60,11.17
4233,4153,60,11.16
4639,4720,60,8.58
4234,4153,60,8.57
4154,4074,61,11.17
4796,4876,61,6.96
4472,4471,61,6.96
4795,4876,61,8.57
4155,4074,61,8.57
4552,4471,61,8.57
4075,3995,62,11.17
4158,4078,62,11.17
4157,4078,62,12.77
4392,4391,63,6.96
4797,4877,63,6.96
4796,4877,63,8.57
4472,4391,63,8.57
4076,3996,65,11.17
4159,4079,65,11.17
4075,3996,65,12.77
4158,4079,65,12.77
4312,4311,65,6.95
4798,4878,65,6.96
4392,4311,65,8.57
4797,4878,65,8.57
4713,4792,65,6.45
4794,4874,66,6.96
4632,4631,66,6.96
4795,4874,66,6.45
4552,4631,66,6.45
4312,4231,67,8.57
4798,4879,67,8.58
4077,3997,68,11.17
4232,4152,68,11.16
4160,4080,68,11.17
4799,4800,68,11.18
4076,3997,68,12.77
4159,4080,68,12.77
4719,4800,68,8.58
4233,4152,68,8.57
4153,4073,69,11.17
4154,4073,69,8.57
4074,3994,70,11.17
4075,3994,70,8.58
3995,3915,71,11.17
4078,3998,71,11.16
4077,3998,71,12.77
4712,4711,73,6.96
4793,4873,73,6.96
4794,4873,73,6.45
4632,4711,73,6.45
3996,3916,74,11.17
4079,3999,74,11.17
3995,3916,74,12.77
