3971,3891,90,1.11
3971,3972,90,1.11
3971,3892,112,1.27
3972,3973,124,2.97
3972,3893,132,3.39
3972,4052,145,1.85
3971,4051,145,0.69
3971,3970,145,0.69
3972,4053,153,2.28
3973,3974,158,2.97
4051,4131,160,6.96
4051,4050,160,6.96
4051,4132,162,8.58
3973,3894,166,3.39
4051,4130,167,6.46
3971,3890,167,0.85
4050,4049,175,6.96
4050,3969,177,8.58
4131,4211,180,5.17
3891,3811,181,1.11
4050,4129,182,6.46
4131,4212,183,6.37
4130,4210,187,5.17
4053,4054,187,2.96
3973,4054,187,2.28
4049,4048,190,6.96
4049,3968,192,8.58
3974,3975,192,2.97
4132,4133,196,2.96
4049,4128,197,6.46
4130,4209,197,4.8
4211,4291,200,5.17
3974,3895,200,3.39
3968,3888,201,11.18
4211,4292,203,6.37
3892,3812,203,1.11
3891,3812,203,1.26
3968,3889,204,12.78
4048,4047,205,6.95
3968,3967,207,6.96
4048,3967,207,8.57
4210,4290,207,5.17
3968,3887,209,8.58
3888,3808,210,11.18
4048,4127,212,6.45
4129,4208,212,4.79
3888,3809,213,12.78
4053,4134,216,2.28
4209,4289,217,5.17
4210,4289,217,4.8
4212,4213,217,2.97
3887,3807,218,11.18
3888,3807,218,8.58
3808,3728,219,11.19
4047,4046,220,6.96
4291,4371,220,5.17
4054,4055,221,2.96
3974,4055,221,2.28
3808,3729,222,12.79
3967,3966,222,6.96
4047,3966,222,8.57
4291,4372,223,6.37
3893,3813,223,1.11
3887,3886,224,6.96
3967,3886,224,8.58
3887,3806,226,8.58
3975,3976,226,2.97
3807,3727,227,11.18
4127,4207,227,6.96
4127,4126,227,6.96
3808,3727,227,8.59
4290,4370,227,5.17
4047,4126,227,6.45
4128,4207,227,4.79
4209,4288,227,4.79
3728,3648,228,11.18
3728,3649,231,12.78
4127,4206,234,6.46
3975,3896,234,3.39
3806,3726,235,11.17
4046,4045,235,6.96
3807,3726,235,8.58
3727,3647,236,11.17
3728,3647,236,8.58
3648,3568,237,11.18
3966,3965,237,6.96
4046,3965,237,8.57
4289,4369,237,5.16
4290,4369,237,4.79
4292,4293,237,2.96
3886,3885,239,6.96
3966,3885,239,8.57
3648,3569,240,12.78
3806,3805,241,6.96
3886,3805,241,8.58
4126,4125,242,6.96
4046,4125,242,6.45
4208,4287,242,4.79
3806,3725,243,8.58
3726,3646,244,11.17
3727,3646,244,8.58
3647,3567,245,11.17
3648,3567,245,8.58
3893,3814,245,1.26
4370,4450,247,5.17
4288,4368,247,5.17
4289,4368,247,4.79
4206,4286,249,6.96
4206,4205,249,6.96
