2865,2785,8,11.16
2865,2866,8,11.16
2865,2786,11,12.76
2865,2945,14,6.95
2865,2864,14,6.95
2865,2784,16,8.57
2865,2946,16,8.57
2866,2867,17,11.17
2785,2705,17,11.17
2786,2706,20,11.17
2786,2787,20,11.17
2866,2787,20,12.77
2785,2706,20,12.77
2865,2944,21,6.45
2786,2707,23,12.77
2946,2947,25,11.16
2784,2704,25,11.18
2866,2947,25,8.57
2785,2704,25,8.57
2867,2868,26,11.16
2705,2625,26,11.17
2787,2788,29,11.16
2706,2626,29,11.16
2867,2788,29,12.76
2705,2626,29,12.77
2864,2863,29,6.96
2945,3025,29,6.95
2946,3026,31,6.95
2784,2783,31,6.96
2864,2783,31,8.57
2945,3026,31,8.57
2707,2627,32,11.16
2707,2708,32,11.16
2787,2708,32,12.76
2706,2627,32,12.76
2946,3027,33,8.57
2784,2703,33,8.58
2947,2948,34,11.16
2704,2624,34,11.17
2867,2948,34,8.57
2705,2624,34,8.57
2868,2869,35,11.17
2625,2545,35,11.17
2707,2628,35,12.76
2944,3024,36,6.95
2944,2943,36,6.95
2864,2943,36,6.45
2945,3024,36,6.45
2788,2789,38,11.18
2626,2546,38,11.15
2868,2789,38,12.77
2625,2546,38,12.77
2708,2709,41,11.17
2627,2547,41,11.16
2788,2709,41,12.78
2626,2547,41,12.75
3027,3028,42,11.16
2703,2623,42,11.16
2947,3028,42,8.57
2704,2623,42,8.57
2948,2949,43,11.16
2624,2544,43,11.17
2868,2949,43,8.57
2625,2544,43,8.57
2944,3023,43,6.45
2869,2870,44,11.17
2545,2465,44,11.16
2628,2548,44,11.16
2628,2629,44,11.16
2708,2629,44,12.77
2627,2548,44,12.76
3025,3105,44,6.95
2863,2862,44,6.95
2783,2782,46,6.95
3026,3106,46,6.96
3025,3106,46,8.57
2863,2782,46,8.56
2789,2790,47,11.17
2546,2466,47,11.15
2869,2790,47,12.77
2545,2466,47,12.75
2628,2549,47,12.75
3027,3107,48,6.96
2703,2702,48,6.95
2783,2702,48,8.57
3026,3107,48,8.57
2709,2710,50,11.16
2547,2467,50,11.16
2789,2710,50,12.77
2546,2467,50,12.75
3027,3108,50,8.57
2703,2622,50,8.57
3028,3029,51,11.17
2623,2543,51,11.16
2943,2942,51,6.95
3024,3104,51,6.95
2948,3029,51,8.57
2624,2543,51,8.57
3025,3104,51,6.45
2863,2942,51,6.45
2949,2950,52,11.16
2544,2464,52,11.17
2869,2950,52,8.57
2545,2464,52,8.56
2870,2871,53,11.17
2465,2385,53,11.15
2629,2630,53,11.16
2548,2468,53,11.16
2709,2630,53,12.76
2547,2468,53,12.76
2790,2791,56,11.17
2466,2386,56,11.16
2549,2469,56,11.16
2549,2550,56,11.16
2870,2791,56,12.77
2465,2386,56,12.75
2629,2550,56,12.76
2548,2469,56,12.76
3023,3103,58,6.95
3023,3022,58,6.95
2943,3022,58,6.45
3024,3103,58,6.45
2622,2542,59,11.16
2710,2711,59,11.16
2467,2387,59,11.16
3108,3109,59,11.17
2790,2711,59,12.77
2466,2387,59,12.76
2549,2470,59,12.76
3105,3185,59,6.95
2862,2861,59,6.95
3028,3109,59,8.57
2623,2542,59,8.57
3029,3030,60,11.16
2543,2463,60,11.17
2949,3030,60,8.57
2544,2463,60,8.57
2950,2951,61,11.16
2464,2384,61,11.16
3106,3186,61,6.95
2782,2781,61,6.95
2870,2951,61,8.57
3105,3186,61,8.56
2465,2384,61,8.56
2862,2781,61,8.57
2385,2305,62,11.15
2630,2631,62,11.17
2871,2872,62,11.17
2468,2388,62,11.16
2710,2631,62,12.76
2467,2388,62,12.76
2702,2701,63,6.95
3107,3187,63,6.95
3106,3187,63,8.57
2782,2701,63,8.57
2386,2306,65,11.16
2791,2792,65,11.17
2550,2551,65,11.17
2469,2389,65,11.16
2385,2306,65,12.75
2630,2551,65,12.77
2871,2792,65,12.77
2468,2389,65,12.76
2622,2621,65,6.96
3108,3188,65,6.96
2702,2621,65,8.57
3107,3188,65,8.57
3023,3102,65,6.45
3104,3184,66,6.96
2942,2941,66,6.95
3105,3184,66,6.45
2862,2941,66,6.45
2622,2541,67,8.57
3108,3189,67,8.58
2387,2307,68,11.17
2542,2462,68,11.18
2711,2712,68,11.16
2470,2390,68,11.17
2470,2471,68,11.17
3109,3110,68,11.17
2386,2307,68,12.76
2791,2712,68,12.77
2550,2471,68,12.77
2469,2390,68,12.76
3029,3110,68,8.57
2543,2462,68,8.58
3030,3031,69,11.16
2463,2383,69,11.16
2950,3031,69,8.57
2464,2383,69,8.57
2951,2952,70,11.17
2384,2304,70,11.16
2385,2304,70,8.56
2871,2952,70,8.58
2305,2225,71,11.16
2631,2632,71,11.17
2872,2873,71,11.17
2388,2308,71,11.16
2387,2308,71,12.77
2711,2632,71,12.76
2470,2391,71,12.77
3022,3021,73,6.95
3103,3183,73,6.95
3104,3183,73,6.45
2942,3021,73,6.45
2306,2226,74,11.18
2792,2793,74,11.16
2389,2309,74,11.16
2551,2552,74,11.16
2305,2226,74,12.76
2631,2552,74,12.77
2872,2793,74,12.77
2388,2309,74,12.76
3185,3265,74,6.95
2861,2860,74,6.95
2541,2461,76,11.18
3189,3190,76,11.17
3186,3266,76,6.96
2781,2780,76,6.95
2542,2461,76,8.58
3185,3266,76,8.57
2861,2780,76,8.57
3109,3190,76,8.57
