3751,3671,8,11.18
3751,3752,8,11.18
3751,3672,11,12.78
3751,3831,14,6.96
3751,3750,14,6.96
3751,3670,16,8.58
3751,3832,16,8.58
3752,3753,17,11.18
3671,3591,17,11.18
3672,3592,20,11.17
3672,3673,20,11.17
3752,3673,20,12.78
3671,3592,20,12.78
3751,3830,21,6.46
3672,3593,23,12.77
3832,3833,25,11.18
3670,3590,25,11.17
3752,3833,25,8.58
3671,3590,25,8.58
3753,3754,26,11.18
3591,3511,26,11.17
3673,3674,29,11.16
3592,3512,29,11.16
3753,3674,29,12.78
3591,3512,29,12.77
3750,3749,29,6.96
3831,3911,29,6.96
3832,3912,31,6.96
3670,3669,31,6.96
3750,3669,31,8.57
3831,3912,31,8.58
3593,3513,32,11.16
3593,3594,32,11.16
3673,3594,32,12.76
3592,3513,32,12.76
3832,3913,33,8.58
3670,3589,33,8.57
3833,3834,34,11.19
3590,3510,34,11.17
3753,3834,34,8.58
3591,3510,34,8.58
3754,3755,35,11.17
3511,3431,35,11.16
3593,3514,35,12.76
3830,3910,36,6.96
3830,3829,36,6.96
3750,3829,36,6.45
3831,3910,36,6.46
3674,3675,38,11.16
3512,3432,38,11.16
3754,3675,38,12.77
3511,3432,38,12.76
3594,3595,41,11.16
3513,3433,41,11.17
3674,3595,41,12.76
3512,3433,41,12.76
3913,3914,42,11.18
3589,3509,42,11.17
3833,3914,42,8.59
3590,3509,42,8.58
3834,3835,43,11.18
3510,3430,43,11.17
3754,3835,43,8.57
3511,3430,43,8.57
3830,3909,43,6.46
3755,3756,44,11.17
3431,3351,44,11.17
3514,3434,44,11.17
3514,3515,44,11.17
3594,3515,44,12.76
3513,3434,44,12.77
3911,3991,44,6.96
3749,3748,44,6.96
3669,3668,46,6.96
3912,3992,46,6.96
3911,3992,46,8.57
3749,3668,46,8.58
3675,3676,47,11.16
3432,3352,47,11.17
3755,3676,47,12.77
3431,3352,47,12.77
3514,3435,47,12.77
3913,3993,48,6.96
3589,3588,48,6.96
3669,3588,48,8.57
3912,3993,48,8.57
3595,3596,50,11.17
3433,3353,50,11.18
3675,3596,50,12.77
3432,3353,50,12.78
3913,3994,50,8.58
3589,3508,50,8.57
3914,3915,51,11.19
3509,3429,51,11.17
3829,3828,51,6.96
3910,3990,51,6.96
3834,3915,51,8.58
3510,3429,51,8.57
3911,3990,51,6.45
3749,3828,51,6.46
3835,3836,52,11.17
3430,3350,52,11.18
3755,3836,52,8.57
3431,3350,52,8.58
3756,3757,53,11.16
3351,3271,53,11.17
3515,3516,53,11.17
3434,3354,53,11.17
3595,3516,53,12.77
3433,3354,53,12.78
3676,3677,56,11.16
3352,3272,56,11.16
3435,3355,56,11.17
3435,3436,56,11.17
3756,3677,56,12.76
3351,3272,56,12.77
3515,3436,56,12.77
3434,3355,56,12.77
3909,3989,58,6.96
3909,3908,58,6.96
3829,3908,58,6.46
3910,3989,58,6.45
3508,3428,59,11.18
3596,3597,59,11.17
3353,3273,59,11.15
3994,3995,59,11.17
3676,3597,59,12.76
3352,3273,59,12.76
3435,3356,59,12.77
3991,4071,59,6.96
3748,3747,59,6.96
3914,3995,59,8.59
3509,3428,59,8.57
3915,3916,60,11.18
3429,3349,60,11.17
3835,3916,60,8.57
3430,3349,60,8.58
3836,3837,61,11.16
3350,3270,61,11.17
3992,4072,61,6.95
3668,3667,61,6.96
3756,3837,61,8.57
3991,4072,61,8.57
3351,3270,61,8.57
3748,3667,61,8.57
3271,3191,62,11.16
3516,3517,62,11.16
3757,3758,62,11.16
3354,3274,62,11.16
3596,3517,62,12.77
3353,3274,62,12.75
3588,3587,63,6.96
3993,4073,63,6.96
3992,4073,63,8.57
3668,3587,63,8.58
3272,3192,65,11.15
3677,3678,65,11.16
3436,3437,65,11.16
3355,3275,65,11.16
3271,3192,65,12.76
3516,3437,65,12.76
3757,3678,65,12.76
3354,3275,65,12.76
3508,3507,65,6.96
3994,4074,65,6.96
3588,3507,65,8.58
3993,4074,65,8.57
3909,3988,65,6.45
3990,4070,66,6.96
3828,3827,66,6.96
3991,4070,66,6.45
3748,3827,66,6.45
3508,3427,67,8.58
3994,4075,67,8.58
3273,3193,68,11.15
3428,3348,68,11.18
3597,3598,68,11.16
3356,3276,68,11.16
3356,3357,68,11.16
3995,3996,68,11.17
3272,3193,68,12.75
3677,3598,68,12.76
3436,3357,68,12.76
3355,3276,68,12.76
3915,3996,68,8.58
3429,3348,68,8.58
3916,3917,69,11.17
3349,3269,69,11.17
3836,3917,69,8.57
3350,3269,69,8.57
3837,3838,70,11.17
3270,3190,70,11.16
3271,3190,70,8.57
3757,3838,70,8.57
3191,3111,71,11.16
3517,3518,71,11.16
3758,3759,71,11.15
3274,3194,71,11.17
