955,875,8,11.16
955,956,8,11.16
955,876,11,12.76
955,1035,14,6.95
955,954,14,6.95
955,874,16,8.57
955,1036,16,8.57
956,957,17,11.16
875,795,17,11.16
876,796,20,11.17
876,877,20,11.17
956,877,20,12.77
875,796,20,12.76
955,1034,21,6.45
876,797,23,12.77
1036,1037,25,11.16
874,794,25,11.17
956,1037,25,8.57
875,794,25,8.57
957,958,26,11.17
795,715,26,11.17
877,878,29,11.17
796,716,29,11.18
957,878,29,12.77
795,716,29,12.77
954,953,29,6.96
1035,1115,29,6.95
1036,1116,31,6.96
874,873,31,6.96
954,873,31,8.57
1035,1116,31,8.57
797,717,32,11.17
797,798,32,11.17
877,798,32,12.78
796,717,32,12.78
1036,1117,33,8.57
874,793,33,8.57
1037,1038,34,11.16
794,714,34,11.17
957,1038,34,8.58
795,714,34,8.58
958,959,35,11.18
797,718,35,12.77
1034,1114,36,6.96
1034,1033,36,6.96
954,1033,36,6.45
1035,1114,36,6.45
716,636,38,11.17
958,879,38,12.78
716,637,41,12.77
1117,1118,42,11.16
793,713,42,11.17
1037,1118,42,8.57
794,713,42,8.58
1038,1039,43,11.17
714,634,43,11.18
958,1039,43,8.58
1034,1113,43,6.45
959,960,44,11.18
878,799,44,9.49
1115,1195,44,6.95
953,952,44,6.96
714,635,46,12.78
873,872,46,6.96
1116,1196,46,6.95
1115,1196,46,8.56
716,635,46,8.58
953,872,46,8.58
636,556,47,11.16
959,880,47,12.78
798,719,47,9.48
717,638,47,9.48
1117,1197,48,6.95
793,792,48,6.96
873,792,48,8.58
1116,1197,48,8.57
636,557,50,12.76
718,639,50,9.48
1117,1198,50,8.56
793,712,50,8.58
1118,1119,51,11.16
713,633,51,11.18
1033,1032,51,6.96
1114,1194,51,6.96
1038,1119,51,8.57
714,633,51,8.58
1115,1194,51,6.45
953,1032,51,6.46
1039,1040,52,11.17
959,1040,52,8.58
879,800,53,9.48
635,555,55,11.17
636,555,55,8.57
637,558,56,9.47
1113,1193,58,6.96
1113,1112,58,6.96
1033,1112,58,6.46
1114,1193,58,6.45
1198,1199,59,11.16
712,632,59,11.17
1195,1275,59,6.95
799,720,59,9.48
952,951,59,6.96
1118,1199,59,8.57
713,632,59,8.59
1119,1120,60,11.16
633,553,60,11.18
1039,1120,60,8.58
1196,1276,61,6.95
872,871,61,6.96
1195,1276,61,8.57
952,871,61,8.58
719,640,62,9.47
638,559,62,9.49
633,554,63,12.79
557,477,63,8.29
792,791,63,6.96
1197,1277,63,6.95
1196,1277,63,8.57
635,554,63,8.57
872,791,63,8.58
557,478,65,9.48
1198,1278,65,6.95
639,560,65,9.48
712,711,65,6.96
792,711,65,8.57
1197,1278,65,8.57
1113,1192,65,6.46
1194,1274,66,6.96
1032,1031,66,6.96
1195,1274,66,6.45
952,1031,66,6.46
1198,1279,67,8.57
712,631,67,8.57
1199,1200,68,11.16
632,552,68,11.18
1119,1200,68,8.57
633,552,68,8.59
558,479,71,9.49
1112,1111,73,6.96
1193,1273,73,6.97
1194,1273,73,6.46
1032,1111,73,6.45
557,476,73,6.37
560,480,74,11.17
1275,1355,74,6.96
951,950,74,6.96
1279,1280,76,11.16
631,551,76,11.17
477,397,76,8.3
1276,1356,76,6.95
871,870,76,6.96
1275,1356,76,8.58
951,870,76,8.58
1199,1280,76,8.57
632,551,76,8.58
478,398,78,8.29
477,398,78,9.48
791,790,78,6.96
1277,1357,78,6.95
1276,1357,78,8.57
871,790,78,8.58
479,399,80,11.16
478,399,80,9.48
1278,1358,80,6.95
1192,1272,80,6.97
1192,1191,80,6.97
791,710,80,8.58
1277,1358,80,8.56
1112,1191,80,6.46
1193,1272,80,6.46
552,472,81,8.31
1274,1354,81,6.97
1031,1030,81,6.96
1275,1354,81,6.46
951,1030,81,6.46
1279,1359,82,6.95
631,630,82,6.96
1278,1359,82,8.57
480,400,83,11.17
479,400,83,12.76
552,473,83,9.5
1279,1360,84,8.57
631,550,84,8.58
476,396,86,8.29
477,396,86,6.37
1192,1271,87,6.46
1273,1353,88,6.97
1111,1110,88,6.97
1274,1353,88,6.46
1031,1110,88,6.46
399,319,89,11.16
397,317,89,8.29
1355,1435,89,6.97
950,949,89,6.96
555,475,89,2.96
398,318,91,8.29
397,318,91,9.48
870,869,91,6.96
1356,1436,91,6.96
1355,1436,91,8.59
950,869,91,8.58
552,471,91,6.38
400,320,92,11.17
399,320,92,12.76
1357,1437,93,6.95
790,789,93,6.97
870,789,93,8.58
1356,1437,93,8.58
1272,1352,95,6.97
1358,1438,95,6.95
1191,1190,95,6.97
1357,1438,95,8.57
790,709,95,8.58
1273,1352,95,6.47
1111,1190,95,6.46
1354,1434,96,6.97
1030,1029,96,6.96
1355,1434,96,6.46
950,1029,96,6.46
476,395,96,6.36
1359,1439,97,6.95
472,392,97,6.53
1358,1439,97,8.57
554,474,97,2.96
319,239,98,11.16
396,316,99,8.28
1360,1440,99,6.96
473,393,99,6.52
1359,1440,99,8.57
397,316,99,6.36
550,470,100,6.52
320,240,101,11.17
319,240,101,12.76
317,237,102,8.29
1271,1351,102,6.97
1271,1270,102,6.97
473,394,102,7.46
1272,1351,102,6.46
1191,1270,102,6.47
1353,1433,103,6.97
1110,1109,103,6.96
1354,1433,103,6.46
1030,1109,103,6.46
318,238,104,8.29
471,391,104,8.31
317,238,104,9.48
1435,1515,104,6.97
949,948,104,6.96
1436,1516,106,6.97
869,868,106,6.96
1435,1516,106,8.58
949,868,106,8.58
239,159,107,11.16
630,629,107,4.07
789,788,108,6.96
1437,1517,108,6.96
1436,1517,108,8.58
869,788,108,8.58
395,315,109,8.29
1271,1350,109,6.46
396,315,109,6.36
550,549,109,4.06
240,160,110,11.17
239,160,110,12.76
1438,1518,110,6.95
1190,1189,110,6.97
1352,1432,110,6.96
789,708,110,8.58
1437,1518,110,8.57
1353,1432,110,6.46
1110,1189,110,6.46
1434,1514,111,6.96
1029,1028,111,6.96
1435,1514,111,6.46
949,1028,111,6.46
316,236,112,8.28
1439,1519,112,6.95
1438,1519,112,8.57
317,236,112,6.37
392,312,113,6.52
550,469,113,5
1440,1520,114,6.96
1439,1520,114,8.57
471,390,114,6.38
237,157,115,8.3
394,314,115,8.29
393,313,115,6.51
239,158,115,8.57
159,79,116,11.17
1351,1431,117,6.96
1270,1269,117,6.96
1190,1269,117,6.46
1352,1431,117,6.46
1433,1513,118,6.97
1109,1108,118,6.96
1434,1513,118,6.46
1029,1108,118,6.46
160,80,119,11.17
708,628,119,11.18
159,80,119,12.77
1515,1595,119,6.97
948,947,119,6.96
391,311,120,6.53
1516,1596,121,6.96
868,867,121,6.96
1515,1596,121,8.58
948,867,121,8.57
315,235,122,8.28
316,235,122,6.36
1517,1597,123,6.96
788,787,123,6.96
1516,1597,123,8.58
868,787,123,8.57
1350,1430,124,6.95
1350,1349,124,6.95
159,78,124,8.57
1351,1430,124,6.46
1270,1349,124,6.46
236,156,125,8.29
1518,1598,125,6.96
1189,1188,125,6.95
708,707,125,6.97
1432,1512,125,6.97
1517,1598,125,8.57
788,707,125,8.57
1433,1512,125,6.46
1109,1188,125,6.46
237,156,125,6.37
1514,1594,126,6.97
1028,1027,126,6.95
1515,1594,126,6.46
948,1027,126,6.46
1519,1599,127,6.95
1518,1599,127,8.57
708,627,127,8.58
628,548,128,11.19
157,77,128,8.3
313,233,128,8.28
314,234,128,8.28
1520,1600,129,6.96
312,232,129,6.51
469,389,129,6.52
1519,1600,129,8.56
470,389,129,5.01
390,310,130,6.52
1350,1429,131,6.45
1269,1268,132,6.95
1431,1511,132,6.96
1189,1268,132,6.45
1432,1511,132,6.46
1513,1593,133,6.97
1108,1107,133,6.95
1514,1593,133,6.46
1028,1107,133,6.45
1595,1675,134,6.96
947,946,134,6.96
235,155,135,8.29
236,155,135,6.36
627,547,136,11.18
1596,1676,136,6.97
867,866,136,6.96
311,231,136,6.52
628,547,136,8.59
1595,1676,136,8.58
947,866,136,8.58
156,76,138,8.3
1597,1677,138,6.96
787,786,138,6.95
1596,1677,138,8.58
867,786,138,8.58
157,76,138,6.37
469,468,138,4.07
549,468,138,5.01
1430,1510,139,6.95
1349,1348,139,6.95
1269,1348,139,6.45
1431,1510,139,6.45
1598,1678,140,6.96
1512,1592,140,6.96
707,706,140,6.96
1188,1187,140,6.95
1597,1678,140,8.58
787,706,140,8.57
1513,1592,140,6.46
1108,1187,140,6.45
233,153,141,8.29
234,154,141,8.29
1594,1674,141,6.96
1027,1026,141,6.95
1595,1674,141,6.46
947,1026,141,6.46
232,152,142,8.29
1599,1679,142,6.95
627,626,142,6.97
1598,1679,142,8.58
707,626,142,8.57
469,388,142,5.01
390,309,143,5.01
1600,1680,144,6.96
1599,1680,144,8.57
627,546,144,8.58
547,467,145,11.18
1429,1509,146,6.96
1429,1428,146,6.96
310,230,146,6.52
1430,1509,146,6.45
1349,1428,146,6.45
1268,1267,147,6.95
1511,1591,147,6.95
1512,1591,147,6.45
1188,1267,147,6.45
155,75,148,8.3
1593,1673,148,6.96
1107,1106,148,6.95
1594,1673,148,6.46
1027,1106,148,6.45
156,75,148,6.37
231,151,149,8.29
1675,1755,149,6.96
946,945,149,6.96
1676,1756,151,6.96
